seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8875237449497138,0.51,-0.9181937547416592,0.492
60,0.0001438449888287663,60,0.23,1,1,-0.8875237450037625,0.51,-0.9181937548754818,0.492
60,0.00020691380811147902,60,0.23,1,1,-0.8875237449122082,0.51,-0.9181937548588376,0.492
60,0.00029763514416313193,60,0.23,1,1,-0.8875237450101204,0.51,-0.91819375491127,0.492
60,0.00042813323987193956,60,0.23,1,1,-0.8875237449961029,0.51,-0.9181937547158003,0.492
60,0.0006158482110660267,60,0.23,1,1,-0.8875237449212987,0.51,-0.9181937548561037,0.492
60,0.0008858667904100822,60,0.23,1,1,-0.8875237448814537,0.51,-0.9181937547858784,0.492
60,0.0012742749857031334,60,0.23,1,1,-0.8875237448618999,0.51,-0.9181937546132741,0.491
60,0.0018329807108324356,60,0.23,1,1,-0.8875237447321601,0.51,-0.9181937546427462,0.491
60,0.0026366508987303583,60,0.23,1,1,-0.8875237449616327,0.5075,-0.9181937548233838,0.491
60,0.00379269019073225,60,0.23,1,1,-0.8875237449164683,0.5075,-0.9181937548204913,0.491
60,0.005455594781168515,60,0.23,1,1,-0.8875237448820826,0.5075,-0.9181937547605235,0.491
60,0.007847599703514606,60,0.23,1,1,-0.8875237449982295,0.5075,-0.9181937548411675,0.49
60,0.011288378916846883,60,0.23,1,1,-0.887523744909358,0.5075,-0.9181937547639106,0.488
60,0.01623776739188721,60,0.23,1,1,-0.8875237449130681,0.5075,-0.9181937547777068,0.488
60,0.023357214690901212,60,0.23,1,1,-0.8875237449520776,0.505,-0.9181937548195507,0.487
60,0.03359818286283781,60,0.23,1,1,-0.887523744772624,0.505,-0.9181937546204534,0.483
60,0.04832930238571752,60,0.23,1,1,-0.8875237448857273,0.4925,-0.918193754788551,0.477
60,0.06951927961775606,60,0.23,1,1,-0.8875237448756433,0.49,-0.9181937548106467,0.47
60,0.1,60,0.23,1,1,-0.8875237449334521,0.475,-0.9181937547542466,0.46
60,0.11,60,0.23,1,1,-0.8875237449205643,0.4725,-0.9181937547917517,0.455
60,0.23538461538461536,60,0.23,1,1,-0.8802977946820831,0.42,-0.9111365620482714,0.402
60,0.36076923076923073,60,0.23,1,1,-0.8654773583697419,0.3725,-0.89436836043521,0.365
60,0.4861538461538461,60,0.23,1,1,-0.8585644016082717,0.33,-0.8828866930659005,0.323
60,0.6115384615384615,60,0.23,1,1,-0.8533468312268805,0.2725,-0.8789392035452143,0.273
60,0.7369230769230769,60,0.23,1,1,-0.8511993599281682,0.24,-0.8758142641216199,0.236
60,0.8623076923076922,60,0.23,1,1,-0.8495333235563713,0.21,-0.8719677406338223,0.194
60,0.9876923076923075,60,0.23,1,1,-0.8483336022294834,0.175,-0.8689731810147525,0.156
60,1.113076923076923,60,0.23,1,1,-0.8472951619339392,0.155,-0.866719734580114,0.131
60,1.2384615384615385,60,0.23,1,1,-0.8462338721410845,0.14,-0.8648601341019189,0.107
60,1.363846153846154,60,0.23,1,1,-0.8451697042094508,0.11,-0.8632390154162733,0.086
60,1.4892307692307691,60,0.23,1,1,-0.8442551303724205,0.0925,-0.8617525161554112,0.072
60,1.6146153846153846,60,0.23,1,1,-0.8428284024007334,0.08,-0.860208825102485,0.063
60,1.74,60,0.23,1,1,-0.8410690535012066,0.0625,-0.8587083722050143,0.051
60,1.8653846153846152,60,0.23,1,1,-0.8394981737616142,0.055,-0.8572918400893671,0.044
60,1.9907692307692306,60,0.23,1,1,-0.8378860315366573,0.0525,-0.8557842570524392,0.035
60,2.116153846153846,60,0.23,1,1,-0.8362818744258625,0.045,-0.8542584937707182,0.034
60,2.241538461538461,60,0.23,1,1,-0.8349093976603436,0.035,-0.8527839050164234,0.028
60,2.3669230769230767,60,0.23,1,1,-0.83371077463999,0.0325,-0.8514715435990541,0.017
60,2.492307692307692,60,0.23,1,1,-0.8326561201658099,0.025,-0.8503190923198914,0.013
60,2.6176923076923075,60,0.23,1,1,-0.8317181774681217,0.0175,-0.8492968594227054,0.011
60,2.7430769230769227,60,0.23,1,1,-0.8308783065908417,0.0125,-0.8483833897899323,0.007
60,2.868461538461538,60,0.23,1,1,-0.8301226660690688,0.0125,-0.8475624088741642,0.006
60,2.9938461538461536,60,0.23,1,1,-0.8294372969262028,0.01,-0.8468186957409444,0.005
60,3.119230769230769,60,0.23,1,1,-0.828812853219494,0.005,-0.8461419392882992,0.005
60,3.244615384615384,60,0.23,1,1,-0.828242701941492,0.005,-0.845524340656896,0.004
60,3.3699999999999997,60,0.23,1,1,-0.8277183465997928,0.005,-0.8449572049323489,0.004
60,3.495384615384615,60,0.23,1,1,-0.8271356818032367,0.0025,-0.8444560027667481,0.002
60,3.62076923076923,60,0.23,1,1,-0.8262945263537539,0.0025,-0.8438692452648371,0.002
60,3.7461538461538457,60,0.23,1,1,-0.8251142250136116,0.0025,-0.8430305860143412,0.001
60,3.871538461538461,60,0.23,1,1,-0.8241967053529783,0.0,-0.8423341848143587,0.0
60,3.9969230769230766,60,0.23,1,1,-0.8234225956265696,0.0,-0.8414708922176121,0.0
60,4.122307692307692,60,0.23,1,1,-0.8211542814172123,0.0,-0.8392818176478081,0.0
60,4.247692307692308,60,0.23,1,1,-0.818935038336109,0.0,-0.8368628927403307,0.0
60,4.373076923076923,60,0.23,1,1,-0.8170166250392481,0.0,-0.8346587911786051,0.0
60,4.498461538461538,60,0.23,1,1,-0.8143675250821761,0.0,-0.832241353463003,0.0
60,4.623846153846154,60,0.23,1,1,-0.8122268202010688,0.0,-0.8292060203915276,0.0
60,4.749230769230769,60,0.23,1,1,-0.810550158792843,0.0,-0.826077466279615,0.0
60,4.874615384615384,60,0.23,1,1,-0.8090572971399814,0.0,-0.8231999844173413,0.0
60,5.0,60,0.23,1,1,-0.8077457037092682,0.0,-0.820778921192166,0.0
