seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.9225813574936602,0.445,-0.9197716589499275,0.444
10,0.0001438449888287663,10,0.23,1,1,-0.9225813572602596,0.445,-0.9197716589213176,0.444
10,0.00020691380811147902,10,0.23,1,1,-0.9225813573003048,0.445,-0.9197716588517312,0.444
10,0.00029763514416313193,10,0.23,1,1,-0.9225813574306219,0.445,-0.9197716590024861,0.444
10,0.00042813323987193956,10,0.23,1,1,-0.9225813573384061,0.445,-0.9197716589661815,0.444
10,0.0006158482110660267,10,0.23,1,1,-0.9225813574207499,0.445,-0.9197716588329504,0.444
10,0.0008858667904100822,10,0.23,1,1,-0.9225813573027132,0.445,-0.91977165892357,0.444
10,0.0012742749857031334,10,0.23,1,1,-0.9225813571280905,0.445,-0.9197716589016663,0.444
10,0.0018329807108324356,10,0.23,1,1,-0.9225813572090886,0.445,-0.9197716588622173,0.444
10,0.0026366508987303583,10,0.23,1,1,-0.9225813572612261,0.445,-0.9197716588189716,0.443
10,0.00379269019073225,10,0.23,1,1,-0.9225813572791169,0.445,-0.9197716589344433,0.442
10,0.005455594781168515,10,0.23,1,1,-0.9225813571187217,0.445,-0.9197716587903423,0.441
10,0.007847599703514606,10,0.23,1,1,-0.9225813576763808,0.445,-0.9197716591171943,0.44
10,0.011288378916846883,10,0.23,1,1,-0.9225813577485803,0.4425,-0.919771659073143,0.436
10,0.01623776739188721,10,0.23,1,1,-0.9243219502646608,0.435,-0.9208212910334972,0.434
10,0.023357214690901212,10,0.23,1,1,-0.925600893000697,0.43,-0.9215925337468895,0.429
10,0.03359818286283781,10,0.23,1,1,-0.9250582561363874,0.425,-0.9213894001425141,0.425
10,0.04832930238571752,10,0.23,1,1,-0.922872195667953,0.425,-0.9204760508305047,0.42
10,0.06951927961775606,10,0.23,1,1,-0.9198565885893588,0.4225,-0.9194240515593488,0.417
10,0.1,10,0.23,1,1,-0.9180080749721854,0.4175,-0.9181163150667608,0.409
10,0.11,10,0.23,1,1,-0.9172539134567469,0.41,-0.9185387203909428,0.409
10,0.23538461538461536,10,0.23,1,1,-0.9121554967152176,0.3675,-0.9205477952622292,0.349
10,0.36076923076923073,10,0.23,1,1,-0.9109803796433776,0.315,-0.9190590432063773,0.301
10,0.4861538461538461,10,0.23,1,1,-0.9022476238611716,0.27,-0.9140579145645674,0.27
10,0.6115384615384615,10,0.23,1,1,-0.891489697060029,0.23,-0.9030997168095405,0.225
10,0.7369230769230769,10,0.23,1,1,-0.8794684536882906,0.185,-0.8909781934206428,0.177
10,0.8623076923076922,10,0.23,1,1,-0.869664364819723,0.16,-0.881943840018711,0.152
10,0.9876923076923075,10,0.23,1,1,-0.8631717771112929,0.1325,-0.8759659722669177,0.126
10,1.113076923076923,10,0.23,1,1,-0.8585354062399763,0.1175,-0.8716713225806489,0.105
10,1.2384615384615385,10,0.23,1,1,-0.8550290046429814,0.1025,-0.8684111467341706,0.083
10,1.363846153846154,10,0.23,1,1,-0.8522721824509084,0.095,-0.8658412713952762,0.071
10,1.4892307692307691,10,0.23,1,1,-0.8500411227540776,0.065,-0.8637576259114148,0.06
10,1.6146153846153846,10,0.23,1,1,-0.8481941225527325,0.055,-0.8620301806853969,0.051
10,1.74,10,0.23,1,1,-0.8466376469782364,0.0475,-0.8605730233909024,0.038
10,1.8653846153846152,10,0.23,1,1,-0.8453068015367383,0.0425,-0.8593261627002757,0.03
10,1.9907692307692306,10,0.23,1,1,-0.8441554274253557,0.03,-0.8582465854384329,0.027
10,2.116153846153846,10,0.23,1,1,-0.843147664396149,0.025,-0.8573012246139631,0.022
10,2.241538461538461,10,0.23,1,1,-0.8422594705363161,0.0225,-0.8564675297777364,0.017
