seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.2308498391779828,0.26,-0.2261257567495286,0.305,0.002414438,0.0,0.0,-0.7298563206317584,-0.7267358427780087,-0.9748010556034866,-0.9322199400212184,0.15095191914687153,0.24208963070759143
10,0.00016378937069540646,10,0.08,1,1.5,-0.23084983939425763,0.26,-0.22612575702929444,0.305,0.002414438,0.0,0.0,-0.7297865016509022,-0.7266688345471523,-0.9748010557287526,-0.9322199399744054,0.1509519193145228,0.24208963123761865
10,0.00026826957952797245,10,0.08,1,1.5,-0.2308498396194561,0.26,-0.2261257557459519,0.305,0.002414438,0.0,0.0,-0.7296721453706462,-0.7265590821025192,-0.9748010556747266,-0.9322199399658548,0.15095191885715706,0.24208963074221038
10,0.00043939705607607906,10,0.08,1,1.5,-0.23084983934340925,0.26,-0.22612575545809827,0.305,0.002414438,0.0,0.0,-0.7294848420994157,-0.726379319449623,-0.9748010556645379,-0.9322199400551794,0.150951918286696,0.2420896302275672
10,0.0007196856730011522,10,0.08,1,1.5,-0.23084984004990863,0.26,-0.22612575865565038,0.305,0.002414438,0.0,0.0,-0.7291780591315237,-0.7260848872024123,-0.9748010557414963,-0.9322199400544755,0.15095191841066954,0.24208963049602186
10,0.0011787686347935866,10,0.08,1,1.5,-0.23084983932008818,0.26,-0.22612577080979626,0.305,0.002414438,0.0,0.0,-0.7286755813100112,-0.7256026385476255,-0.9748010557760313,-0.9322199400862596,0.15095191724968413,0.24208962944006956
10,0.0019306977288832496,10,0.08,1,1.5,-0.2308498401635213,0.26,-0.22612575577131291,0.305,0.002414438,0.0,0.0,-0.7278525756613629,-0.7248127660706825,-0.9748010557347615,-0.9322199399704527,0.15095191680961959,0.24208962925596733
10,0.0031622776601683794,10,0.08,1,1.5,-0.23084984055388524,0.26,-0.22612579575452704,0.303,0.002414438,0.0,0.0,-0.7265045802549863,-0.7235190393928994,-0.9748010559706117,-0.9322199402658135,0.15095191657183488,0.24208962875773934
10,0.005179474679231213,10,0.08,1,1.5,-0.2579398863374252,0.2475,-0.26861318667934325,0.285,0.002414438,0.0,0.0,-0.7243279053740923,-0.7214439641962269,-0.9756002688982462,-0.9348698387438504,0.10678418447659695,0.1997695107404586
10,0.008483428982440717,10,0.08,1,1.5,-0.2579398881017068,0.235,-0.2718093594298355,0.266,0.002414438,0.0,0.0,-0.7208651762960142,-0.7181816402835036,-0.9757785485351437,-0.9356704507164031,0.10678418445187161,0.19973617635229673
