seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.2951997807303949,0.41,-0.2642703122327487,0.45,0.00274816,0.0,0.0,-0.8307816087627437,-0.8313490852452099,-0.9261618652896786,-0.9028922704510445,0.10768517492562185,0.0950362389136
0,0.00016378937069540646,0,0.08,1,1.5,-0.2951997804805148,0.41,-0.2642703119635105,0.45,0.00274816,0.0,0.0,-0.8307144634820497,-0.8312818632725205,-0.9261618653054452,-0.9028922704294815,0.10768517512860391,0.09503623923607296
0,0.00026826957952797245,0,0.08,1,1.5,-0.29519978068278824,0.41,-0.2642703116327005,0.45,0.00274816,0.0,0.0,-0.8306044864014449,-0.8311717605477663,-0.9261618653046585,-0.902892270408817,0.10768517430747251,0.09503623850354202
0,0.00043939705607607906,0,0.08,1,1.5,-0.29519978126041946,0.41,-0.2642703116816304,0.45,0.00274816,0.0,0.0,-0.8304243560527922,-0.8309914244411054,-0.9261618653092996,-0.9028922704103567,0.10768517455769591,0.09503623893863923
0,0.0007196856730011522,0,0.08,1,1.5,-0.295199781053816,0.41,-0.26427031185512,0.448,0.00274816,0.0,0.0,-0.8301293214974157,-0.8306960528676303,-0.9261618652918745,-0.902892270490592,0.10768517436237965,0.09503623819982103
0,0.0011787686347935866,0,0.08,1,1.5,-0.2951997806583788,0.41,-0.26427031227009384,0.447,0.00274816,0.0,0.0,-0.829646086206946,-0.8302122655826121,-0.9261618652409692,-0.9028922704406517,0.10768517506484361,0.09503623877677161
0,0.0019306977288832496,0,0.08,1,1.5,-0.2951997805204728,0.4075,-0.2642703118346224,0.446,0.00274816,0.0,0.0,-0.8288545983984039,-0.8294198737046757,-0.9261618653094799,-0.9028922704309148,0.10768517551744168,0.09503623972684457
0,0.0031622776601683794,0,0.08,1,1.5,-0.2951997809981335,0.4075,-0.26427031170186815,0.445,0.00274816,0.0,0.0,-0.8275582252107947,-0.8281220196328265,-0.9261618652631946,-0.9028922704473441,0.10768517537959212,0.09503623934586375
0,0.005179474679231213,0,0.08,1,1.5,-0.2951997804795999,0.405,-0.26427031347701485,0.444,0.00274816,0.0,0.0,-0.8254349035810506,-0.82599627254811,-0.926161865259744,-0.9028922704488636,0.1076851744912172,0.09503623843007977
0,0.008483428982440717,0,0.08,1,1.5,-0.29519978049628404,0.4025,-0.2642703117816006,0.44,0.00274816,0.0,0.0,-0.8219571287556947,-0.8225145250447288,-0.9261618653048456,-0.9028922704699667,0.10768517443748138,0.0950362385040578
0,0.013894954943731374,0,0.08,1,1.5,-0.29519978100304517,0.3975,-0.26427031168910237,0.431,0.00274816,0.0,0.0,-0.8162609032023306,-0.8168117926040392,-0.9261618649540608,-0.9028922703107893,0.10768517490802743,0.09503623830961612
0,0.022758459260747887,0,0.08,1,1.5,-0.2951997812060609,0.39,-0.2642703123216345,0.417,0.00274816,0.0,0.0,-0.8070078874303173,-0.8075619428060786,-0.925383436173777,-0.9025863809888793,0.10768516971171262,0.09388884904831529
0,0.03727593720314938,0,0.08,1,1.5,-0.41190783042091866,0.3575,-0.35824574838420553,0.379,0.00274816,0.0,0.0,-0.7921812697771441,-0.7928014250467119,-0.9274606587897489,-0.9079469671207024,0.06599292292757167,0.04053510775511189
0,0.061054022965853265,0,0.08,1,1.5,-0.46370834571408004,0.3125,-0.4729844543807317,0.325,0.00274816,0.0,0.0,-0.7701820517930871,-0.7714778598052533,-0.9183064366640323,-0.9226047685854035,0.003673727625679125,-0.08885604329474717
0,0.1,0,0.08,1,1.5,-0.5557797027195415,0.2425,-0.545722647707357,0.254,0.00274816,0.0,0.0,-0.7376280728043442,-0.7400030241656647,-0.9131003380329338,-0.9241909316479119,-0.17453767219815383,-0.24938012685033145
0,0.11,0,0.08,1,1.5,-0.5891984118937142,0.225,-0.5641204871164573,0.234,0.00274816,0.0,0.0,-0.7302583355437947,-0.7327524314502795,-0.9091673033184177,-0.924045580329795,-0.19135360009641422,-0.26981137924535037
0,0.1568421052631579,0,0.08,1,1.5,-0.6432697801644953,0.17,-0.6550170882978259,0.158,0.00274816,0.0,0.0,-0.7001986829372291,-0.7025433662879224,-0.9075197184120434,-0.9248338431266869,-0.3322494553367173,-0.38228129500836666
0,0.2036842105263158,0,0.08,1,1.5,-0.7152810880649731,0.1225,-0.719145237796991,0.108,0.00274816,0.0,0.0,-0.6748757893331297,-0.6775768432126309,-0.9102872864112379,-0.9276313424700383,-0.4268376065765428,-0.4842221621689824
0,0.25052631578947365,0,0.08,1,1.5,-0.7335679086969279,0.095,-0.7650953704194304,0.084,0.00274816,0.0,0.0,-0.6532765698149419,-0.6564806636157627,-0.9095161950441465,-0.9297592031638163,-0.4567738039294186,-0.529636630622125
0,0.29736842105263156,0,0.08,1,1.5,-0.7859765452003177,0.0625,-0.8255504913322694,0.048,0.00274816,0.0,0.0,-0.6369394456412479,-0.6404567359105734,-0.9110404084032497,-0.9291628470818487,-0.5947008986688033,-0.6589993406272959
0,0.34421052631578947,0,0.08,1,1.5,-0.8049369167550686,0.055,-0.8330706982772842,0.035,0.00274816,0.0,0.0,-0.623899597186063,-0.6276665017538084,-0.9132625528928687,-0.9289795985419185,-0.6627835496106174,-0.7110856892231401
