seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.3133782144423285,0.3975,-0.2759283104408716,0.416,0.002395739,0.0,0.0,-0.8412535426592678,-0.8310953210616819,-0.9630878364450388,-0.9130537321632471,0.05624962731472893,0.10893663979479798
60,0.00016378937069540646,60,0.08,1,1.5,-0.3133782132360567,0.3975,-0.27592830977744986,0.416,0.002395739,0.0,0.0,-0.8411864794539017,-0.8310297039736227,-0.9630878364702137,-0.9130537321038789,0.05624962749035792,0.1089366397960612
60,0.00026826957952797245,60,0.08,1,1.5,-0.31337821490614054,0.3975,-0.275928312369206,0.416,0.002395739,0.0,0.0,-0.841076637102336,-0.8309222303834676,-0.9630878363960405,-0.9130537321299035,0.056249626424007174,0.10893663855319796
60,0.00043939705607607906,60,0.08,1,1.5,-0.3133782199008443,0.3975,-0.27592831199509255,0.415,0.002395739,0.0,0.0,-0.8408967270609926,-0.8307462002273219,-0.9630878362750781,-0.9130537320396561,0.05624962514492542,0.10893663752123406
60,0.0007196856730011522,60,0.08,1,1.5,-0.31337821381629555,0.395,-0.2759283116123293,0.415,0.002395739,0.0,0.0,-0.8406020537684908,-0.8304578815227702,-0.9630878366730156,-0.9130537317917194,0.056249627039109275,0.10893663945439545
60,0.0011787686347935866,60,0.08,1,1.5,-0.31337821385444425,0.395,-0.2759283099394775,0.415,0.002395739,0.0,0.0,-0.8401194102481305,-0.8299856462423785,-0.9630878365093786,-0.9130537320649332,0.05624962767970224,0.10893663985388438
60,0.0019306977288832496,60,0.08,1,1.5,-0.3133782223800777,0.395,-0.2759283138698615,0.415,0.002395739,0.0,0.0,-0.8393288909940105,-0.829212174630641,-0.963087836268165,-0.913053732116336,0.056249624304638604,0.1089366367933518
60,0.0031622776601683794,60,0.08,1,1.5,-0.3133782211206009,0.395,-0.27592831220441144,0.414,0.002395739,0.0,0.0,-0.838034104547965,-0.8279453104190305,-0.9630878360910038,-0.9130537320919405,0.05624962292673471,0.10893663446721517
60,0.005179474679231213,60,0.08,1,1.5,-0.3133782186394676,0.3925,-0.2759283141045067,0.41,0.002395739,0.0,0.0,-0.8359133825325881,-0.8258703220920887,-0.9630878362222728,-0.9130537321800613,0.05624962466871009,0.1089366365764595
60,0.008483428982440717,60,0.08,1,1.5,-0.31337822804909327,0.3925,-0.27592831070169155,0.404,0.002395739,0.0,0.0,-0.8324398650014121,-0.8224717113790015,-0.963087821744507,-0.9130537268067962,0.05624938336793506,0.10893627669114407
60,0.013894954943731374,60,0.08,1,1.5,-0.42656055855567726,0.3875,-0.39841976963629677,0.389,0.002395739,0.0,0.0,-0.8270269165346817,-0.8171693630525408,-0.944634425101116,-0.9152632442420352,-0.07620133215509463,-0.023953844862740388
60,0.022758459260747887,60,0.08,1,1.5,-0.4429900296821522,0.36,-0.41183947961718403,0.356,0.002395739,0.0,0.0,-0.8186106345976234,-0.8087992523153488,-0.9403437358235913,-0.915757692742133,-0.08132981348445296,-0.026635452246111746
60,0.03727593720314938,60,0.08,1,1.5,-0.46502731047570794,0.3375,-0.42059547568679706,0.33,0.002395739,0.0,0.0,-0.8051317007171883,-0.7954189414098347,-0.9413552091248215,-0.9132954000640063,-0.09804915736108363,-0.040346933678836745
60,0.061054022965853265,60,0.08,1,1.5,-0.5509250503534387,0.28,-0.5269500278026628,0.279,0.002395739,0.0,0.0,-0.7844217133324,-0.7750821344586805,-0.9503689290124856,-0.9197467318001002,-0.18772644334794858,-0.17792587769175452
60,0.1,60,0.08,1,1.5,-0.6535666234276227,0.22,-0.613135975048985,0.207,0.002395739,0.0,0.0,-0.7558170488672178,-0.7475528718189086,-0.9483847641207288,-0.9227470703453057,-0.2944608506254395,-0.28390185254491096
60,0.11,60,0.08,1,1.5,-0.6611451797800935,0.1975,-0.625709096573954,0.193,0.002395739,0.0,0.0,-0.7489233081917398,-0.7409910468787746,-0.9492108193262372,-0.922789660383812,-0.3525507339779834,-0.3360226246114995
60,0.1568421052631579,60,0.08,1,1.5,-0.6847606657099948,0.1725,-0.6612224324950015,0.154,0.002395739,0.0,0.0,-0.7178883866772884,-0.7115282762216497,-0.9493827391511178,-0.9234980884177083,-0.4136454038703889,-0.3850116726186613
60,0.2036842105263158,60,0.08,1,1.5,-0.6959605363814538,0.145,-0.6795472199458656,0.126,0.002395739,0.0,0.0,-0.6883195659328615,-0.6834177755823522,-0.9468587976642491,-0.9249022893129804,-0.4307045382318614,-0.404480982704577
60,0.25052631578947365,60,0.08,1,1.5,-0.7283727185916309,0.0975,-0.7246220674214616,0.095,0.002395739,0.0,0.0,-0.66184419532472,-0.6582356974408954,-0.938803403570783,-0.9249196382188193,-0.4844365009222037,-0.46895456415301245
60,0.29736842105263156,60,0.08,1,1.5,-0.7823180366385751,0.0625,-0.782664846696745,0.069,0.002395739,0.0,0.0,-0.6395055592977684,-0.6373192429849076,-0.9348406537028734,-0.9268008450114885,-0.6357860500769386,-0.6019924722088695
60,0.34421052631578947,60,0.08,1,1.5,-0.807193919469361,0.045,-0.8078925031116149,0.041,0.002395739,0.0,0.0,-0.6217180871804792,-0.6201883747472521,-0.9303070423378498,-0.9245298497100198,-0.7220629657512367,-0.6980403232146751
60,0.3910526315789473,60,0.08,1,1.5,-0.8205253454106863,0.035,-0.8212358214791369,0.032,0.002395739,0.0,0.0,-0.605973593697416,-0.6049468259850266,-0.9270793227603943,-0.9236180392420866,-0.7543765423106459,-0.7376467615924626
60,0.4378947368421052,60,0.08,1,1.5,-0.8336127807775792,0.025,-0.8262055367702763,0.026,0.002395739,0.0,0.0,-0.5915968681923336,-0.5909497389634364,-0.9257828454875695,-0.9233867532121887,-0.7645452995194405,-0.7505066101995378
60,0.48473684210526313,60,0.08,1,1.5,-0.834982745815724,0.0225,-0.833522297349897,0.023,0.002395739,0.0,0.0,-0.5781264112963487,-0.5777462177118801,-0.9243830857199018,-0.9232151318781192,-0.7746389723282996,-0.7596831690188355
60,0.531578947368421,60,0.08,1,1.5,-0.8401316369756069,0.015,-0.8354408054895482,0.018,0.002395739,0.0,0.0,-0.5652574071439908,-0.5650473945282677,-0.9235238655643596,-0.9230391176378228,-0.7742504713321637,-0.7591071184687794
60,0.578421052631579,60,0.08,1,1.5,-0.8451737058320101,0.0025,-0.8408066039719881,0.013,0.002395739,0.0,0.0,-0.5527526511175371,-0.5526877063660418,-0.9229943935526798,-0.9229387350137389,-0.7730417796257455,-0.7575860891751
60,0.6252631578947369,60,0.08,1,1.5,-0.8467008250267909,0.0025,-0.8414442008960662,0.011,0.002395739,0.0,0.0,-0.5404943772235763,-0.5405621963148219,-0.9225954535567186,-0.9228717997583415,-0.7729959579343603,-0.7570727359682611
60,0.6721052631578947,60,0.08,1,1.5,-0.8489129075765317,0.0025,-0.8434334734393751,0.011,0.002395739,0.0,0.0,-0.528428475722689,-0.5286239305421716,-0.9223190928628731,-0.9228474507119103,-0.7742400841053562,-0.7578616871275404
60,0.7189473684210526,60,0.08,1,1.5,-0.8503850514899459,0.0025,-0.8430451714707005,0.012,0.002395739,0.0,0.0,-0.5165017266637991,-0.5168210356222465,-0.9221106161996052,-0.9228481940513831,-0.7753497726183395,-0.7586114579530261
60,0.7657894736842105,60,0.08,1,1.5,-0.8526976038567209,0.0025,-0.8451298080142368,0.01,0.002395739,0.0,0.0,-0.5046789168607937,-0.5051189561513613,-0.9219413649227289,-0.9228546728697352,-0.77623732182401,-0.7592235582180443
60,0.8126315789473684,60,0.08,1,1.5,-0.8547701132076776,0.0025,-0.8470546044369223,0.01,0.002395739,0.0,0.0,-0.49293622389803354,-0.4934943381340603,-0.9217997737615196,-0.9228617182718599,-0.7769551275277106,-0.7596914432095632
60,0.8594736842105263,60,0.08,1,1.5,-0.8545090065497267,0.0,-0.847361881575094,0.008,0.002395739,0.0,0.0,-0.4812573068494019,-0.48193132571806896,-0.9216791933873212,-0.922870567173469,-0.7775496169330294,-0.7601221213539363
60,0.9063157894736842,60,0.08,1,1.5,-0.8554820189422778,0.0,-0.849064055146297,0.006,0.002395739,0.0,0.0,-0.469628971471177,-0.4704168612464781,-0.9215842941651704,-0.9228902553052668,-0.7782090295662248,-0.7607759194198531
60,0.9531578947368421,60,0.08,1,1.5,-0.856345140783733,0.0,-0.8493605076281281,0.005,0.002395739,0.0,0.0,-0.4580416575663158,-0.4589408467275272,-0.9215204147909506,-0.9229070310076972,-0.7788254843043172,-0.7613916176495575
60,1.0,60,0.08,1,1.5,-0.8571168238703334,0.0,-0.8489906862009478,0.004,0.002395739,0.0,0.0,-0.44649035506116436,-0.44749837871138165,-0.9214641569668441,-0.9229226493798465,-0.7793765072604825,-0.7619298391798489
60,1.1,60,0.08,1,1.5,-0.8571509119172618,0.0,-0.8509674372028818,0.002,0.002395739,0.0,0.0,-0.4219264923845546,-0.42316047124867145,-0.9213746379034725,-0.9229404451503558,-0.7802069011413248,-0.7626308569955876
60,1.1827586206896552,60,0.08,1,1.5,-0.8568937030657375,0.0,-0.8518229040059085,0.001,0.002395739,0.0,0.0,-0.4016776182093561,-0.4030931059963117,-0.9215244561858802,-0.9229389621108008,-0.7806708573382887,-0.7630345099821167
60,1.2655172413793103,60,0.08,1,1.5,-0.8389741154841868,0.0,-0.8416141437781502,0.001,0.002395739,0.0,0.0,-0.3815797341797331,-0.38316034030529067,-0.920569056223657,-0.9225147865339193,-0.7613106575820194,-0.7497031276240964
60,1.3482758620689657,60,0.08,1,1.5,-0.835351791029189,0.0,-0.8355322713935025,0.001,0.002395739,0.0,0.0,-0.3617511835973247,-0.3634598819008605,-0.9196059709739645,-0.9221357346735837,-0.731377255079148,-0.7267211517097292
60,1.4310344827586208,60,0.08,1,1.5,-0.8349144112476677,0.0,-0.8312620258799928,0.0,0.002395739,0.0,0.0,-0.34210735732345954,-0.34392086094622215,-0.9190557684043736,-0.9218602194738129,-0.7096134940820605,-0.7097055391117952
60,1.513793103448276,60,0.08,1,1.5,-0.8344195953998899,0.0,-0.8283953635986567,0.001,0.002395739,0.0,0.0,-0.32261181339918193,-0.3245157175377948,-0.9187282570390741,-0.9216367043708443,-0.6929589554925133,-0.6964719384543147
60,1.5965517241379312,60,0.08,1,1.5,-0.8305029969551806,0.0025,-0.8282171743091766,0.002,0.002395739,0.0,0.0,-0.30325033001872076,-0.3052348968638822,-0.9183747781379785,-0.9212607964242389,-0.6803783256322452,-0.6857908642917621
60,1.6793103448275863,60,0.08,1,1.5,-0.8327585705895563,0.005,-0.8261745531638538,0.002,0.002395739,0.0,0.0,-0.2840234382696162,-0.28608923644803885,-0.9179040581311465,-0.9204713643635611,-0.670314715056918,-0.6770188880968387
60,1.7620689655172415,60,0.08,1,1.5,-0.8192288052476016,0.005,-0.8229072472774956,0.003,0.002395739,0.0,0.0,-0.2650047447581688,-0.26713644906554845,-0.9158532773523445,-0.9183251524112399,-0.6594769313224536,-0.6694325593259702
60,1.8448275862068966,60,0.08,1,1.5,-0.7806862728698043,0.005,-0.796165058849704,0.003,0.002395739,0.0,0.0,-0.2467052146192711,-0.24877972748901783,-0.908049649995979,-0.9133636983339732,-0.5828933718706921,-0.6214077578246634
60,1.9275862068965517,60,0.08,1,1.5,-0.7410642683183218,0.005,-0.7247081860517529,0.003,0.002395739,0.0,0.0,-0.23006652420608137,-0.23238326049626945,-0.8971856984281277,-0.8958551131994927,-0.5129054917473712,-0.5313354293900814
60,2.010344827586207,60,0.08,1,1.5,-0.7337355367955443,0.01,-0.7180245090859328,0.005,0.002395739,0.0,0.0,-0.21407888618168733,-0.21668317064464826,-0.8926462505950594,-0.8926801577589649,-0.4499790079026951,-0.48945815721151903
60,2.093103448275862,60,0.08,1,1.5,-0.730514201291365,0.0125,-0.7020280979053327,0.007,0.002395739,0.0,0.0,-0.1984565890017351,-0.20132615266103504,-0.8895760932590404,-0.8896622478852829,-0.4234665718344806,-0.471784080199996
60,2.1758620689655173,60,0.08,1,1.5,-0.605261198432483,0.025,-0.603320356300414,0.014,0.002395739,0.0,0.0,-0.1850961811804395,-0.1881356080066443,-0.8807833588441102,-0.8777857621467281,-0.29102434519779774,-0.35495237369107363
60,2.2586206896551726,60,0.08,1,1.5,-0.6209589328064147,0.0225,-0.583458710164504,0.014,0.002395739,0.0,0.0,-0.17283696763720233,-0.17593954886891527,-0.8775032930117547,-0.8742411137897445,-0.26755715431248295,-0.3333471288422279
60,2.341379310344828,60,0.08,1,1.5,-0.567300302959076,0.025,-0.5638686464110093,0.014,0.002395739,0.0,0.0,-0.16096153949051,-0.1640919010636314,-0.8659635070190689,-0.8671333689931282,-0.23445944737474783,-0.30779336090571774
60,2.424137931034483,60,0.08,1,1.5,-0.5296796779152398,0.03,-0.5336442155446357,0.014,0.002395739,0.0,0.0,-0.14980690534718816,-0.1529119807241639,-0.8547801473352042,-0.8597974529937612,-0.16660247570457803,-0.2643277793376545
60,2.5068965517241377,60,0.08,1,1.5,-0.5234795186305672,0.03,-0.5306318165875015,0.015,0.002395739,0.0,0.0,-0.13909611619961576,-0.1422053691136943,-0.8528687594333536,-0.8576228524390467,-0.15908413003763788,-0.25782771700795193
60,2.589655172413793,60,0.08,1,1.5,-0.45259418569436327,0.03,-0.5063387478222883,0.017,0.002395739,0.0,0.0,-0.12939242807556728,-0.13243809138918333,-0.8326214727959262,-0.8370088563165152,-0.1381948985083202,-0.22517786905824944
60,2.6724137931034484,60,0.08,1,1.5,-0.3898253853807141,0.0325,-0.48133012250271306,0.022,0.002395739,0.0,0.0,-0.12121774561558374,-0.12411699381264983,-0.8221588287029924,-0.8280783030173821,-0.11432485182817682,-0.1952761944610406
60,2.7551724137931037,60,0.08,1,1.5,-0.306780781799748,0.0375,-0.45023734549041544,0.028,0.002395739,0.0,0.0,-0.11384428790963116,-0.1165266715606685,-0.8127665481160038,-0.8212598840000953,-0.07273196695285562,-0.14879885310602012
60,2.8379310344827586,60,0.08,1,1.5,-0.28859588975744044,0.04,-0.44129223595177386,0.028,0.002395739,0.0,0.0,-0.10698976234247642,-0.10941939430862305,-0.8059285952816997,-0.8155839381621502,-0.05806869396030592,-0.13130364016208226
60,2.920689655172414,60,0.08,1,1.5,-0.2738671152332952,0.04,-0.43055019390890303,0.028,0.002395739,0.0,0.0,-0.1005968542174957,-0.10278846293761537,-0.8017726877101004,-0.8097924346580835,-0.047639866099891855,-0.11967822316257731
60,3.003448275862069,60,0.08,1,1.5,-0.2589751566234838,0.0425,-0.3990968975824276,0.03,0.002395739,0.0,0.0,-0.09449067787276981,-0.09647315375837111,-0.7987302428248801,-0.8042959504710749,-0.037920717074389196,-0.10103406099496803
60,3.086206896551724,60,0.08,1,1.5,-0.25401559179827227,0.0425,-0.38621561296136964,0.03,0.002395739,0.0,0.0,-0.08882135327844223,-0.0906114139874684,-0.7940856892556063,-0.8024974690714092,-0.02753280623139216,-0.08466670913802676
60,3.1689655172413795,60,0.08,1,1.5,-0.23150997261931122,0.0425,-0.350371705580363,0.032,0.002395739,0.0,0.0,-0.08374931482188402,-0.08538292294263686,-0.7777914139149495,-0.7943551085303697,-0.005200963511243739,-0.058748257146999355
60,3.2517241379310344,60,0.08,1,1.5,-0.19949300700720207,0.05,-0.3103573798381475,0.037,0.002395739,0.0,0.0,-0.07922593235660891,-0.08075930315032935,-0.7715399848670508,-0.7906380277984246,0.030988351490027977,-0.03138416854978165
60,3.3344827586206898,60,0.08,1,1.5,-0.1579641877281965,0.055,-0.282723389568352,0.041,0.002395739,0.0,0.0,-0.07521313272501262,-0.07659023814855895,-0.7576178396181583,-0.7829541321475576,0.05113023522968492,-0.0010470426361158926
60,3.417241379310345,60,0.08,1,1.5,-0.15304981359419936,0.0625,-0.2373657245304704,0.045,0.002395739,0.0,0.0,-0.07159613188929959,-0.07275463361675744,-0.7578147686130506,-0.7868141406321422,0.08563210858969521,0.03152145892822682
60,3.5,60,0.08,1,1.5,-0.15478824321911988,0.065,-0.21744101537111088,0.052,0.002395739,0.0,0.0,-0.0682704265288885,-0.06915174713299713,-0.7566724237886429,-0.7883346338999803,0.11616695479488594,0.06648939284666193
