seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,1.5,1,-0.33787668223984146,0.7675,-0.2705143582880292,0.779,0.002087294,0.0,0.0,-1.1094876694919444,-1.099476895646988,-0.8552806168790019
80,0.3007142857142857,80,0.12,1.5,1,-0.40396590727766196,0.7425,-0.35460877264769697,0.742,0.002087294,0.0,0.0,-1.0622194549965682,-1.0526771509734736,-0.8561903022796657
80,0.36428571428571427,80,0.12,1.5,1,-0.43668942257173043,0.69,-0.3891535490402167,0.714,0.002087294,0.0,0.0,-1.027549318925935,-1.018863817817957,-0.8539613967286364
80,0.4278571428571428,80,0.12,1.5,1,-0.44530236332131695,0.6575,-0.4025537567226323,0.691,0.002087294,0.0,0.0,-0.9993785775171378,-0.9915321152608962,-0.8532186375300699
80,0.49142857142857144,80,0.12,1.5,1,-0.44778363298249896,0.63,-0.4115578907093933,0.662,0.002087294,0.0,0.0,-0.9753116501544487,-0.9680811130087296,-0.8531395196612372
80,0.555,80,0.12,1.5,1,-0.4474625153630697,0.57,-0.4157797061251206,0.623,0.002087294,0.0,0.0,-0.9535304549601341,-0.9468035625877543,-0.8534557047505047
80,0.6185714285714285,80,0.12,1.5,1,-0.44910307010511313,0.545,-0.41904899402651236,0.592,0.002087294,0.0,0.0,-0.933231645345379,-0.9269182445128986,-0.8536558358171236
80,0.6821428571428572,80,0.12,1.5,1,-0.45982031933659456,0.5075,-0.4218885305034086,0.553,0.002087294,0.0,0.0,-0.9143674548550728,-0.9082485417688998,-0.8538390766175771
80,0.7457142857142857,80,0.12,1.5,1,-0.46385365185344274,0.465,-0.42310946510874586,0.51,0.002087294,0.0,0.0,-0.8966754088362431,-0.8905976682661042,-0.8541423243171044
80,0.8092857142857143,80,0.12,1.5,1,-0.4645126509915926,0.43,-0.4242726779658006,0.48,0.002087294,0.0,0.0,-0.8798228005136588,-0.8737210430184091,-0.8547708495316583
80,0.8728571428571429,80,0.12,1.5,1,-0.4649272019454763,0.4,-0.4252861419295574,0.453,0.002087294,0.0,0.0,-0.8636311224489752,-0.8574896312007212,-0.8553069594468641
80,0.9364285714285714,80,0.12,1.5,1,-0.4648448156142205,0.3775,-0.42559921224803077,0.423,0.002087294,0.0,0.0,-0.8478997532540133,-0.8417118755873431,-0.8556964972547553
80,1.0,80,0.12,1.5,1,-0.464050200259882,0.3475,-0.4261549877257353,0.402,0.002087294,0.0,0.0,-0.8325124972503751,-0.8262764156305167,-0.8558832346404384
80,1.1,80,0.12,1.5,1,-0.4637635143715474,0.32,-0.4281183355829799,0.365,0.002087294,0.0,0.0,-0.8088668501583092,-0.8025810131393732,-0.8560486235840195
80,1.2000000000000002,80,0.12,1.5,1,-0.4647292241673273,0.2875,-0.43078878985374547,0.333,0.002087294,0.0,0.0,-0.7858261888450171,-0.7795373104057349,-0.8556379199813441
80,1.3,80,0.12,1.5,1,-0.4663003380846816,0.26,-0.4328856635432775,0.296,0.002087294,0.0,0.0,-0.7633424294339571,-0.7570899560856129,-0.8550169663758078
80,1.4000000000000001,80,0.12,1.5,1,-0.4672340508323983,0.2375,-0.4341435130108446,0.256,0.002087294,0.0,0.0,-0.7412936005355033,-0.7350918056768826,-0.8546498264962097
80,1.5,80,0.12,1.5,1,-0.4679910534191018,0.2225,-0.4342877908087118,0.225,0.002087294,0.0,0.0,-0.7196077404332671,-0.7134625677235634,-0.8541116781359348
80,1.6,80,0.12,1.5,1,-0.4667745961344985,0.205,-0.4327739751877604,0.205,0.002087294,0.0,0.0,-0.6982526939232209,-0.692174683866657,-0.8536103295659973
80,1.7000000000000002,80,0.12,1.5,1,-0.46469885281318074,0.1775,-0.43091899918834753,0.179,0.002087294,0.0,0.0,-0.6771771979306488,-0.6711746899083154,-0.853184440555915
80,1.8000000000000003,80,0.12,1.5,1,-0.4624732265573959,0.16,-0.4301113734855186,0.161,0.002087294,0.0,0.0,-0.6563765945314652,-0.6504544770772918,-0.8529482704300908
80,1.9000000000000001,80,0.12,1.5,1,-0.4599343279039451,0.16,-0.4292770719339202,0.15,0.002087294,0.0,0.0,-0.6358403478879651,-0.6300071681461765,-0.8527848567135287
80,2.0,80,0.12,1.5,1,-0.4574057914088275,0.1425,-0.42942298098818893,0.133,0.002087294,0.0,0.0,-0.6155506142565951,-0.6098176084275106,-0.8523169673441114
80,2.1,80,0.12,1.5,1,-0.4544831539057734,0.13,-0.42946176525498087,0.119,0.002087294,0.0,0.0,-0.5955257339383953,-0.5899130839550693,-0.8518077000032195
80,2.2,80,0.12,1.5,1,-0.45081213404725473,0.1225,-0.4290192250979996,0.107,0.002087294,0.0,0.0,-0.5757321271851152,-0.5702542372116216,-0.8513675010652535
80,2.3000000000000003,80,0.12,1.5,1,-0.4469902207349179,0.1225,-0.4282323131203269,0.096,0.002087294,0.0,0.0,-0.5561355994928185,-0.5508011047924886,-0.8509788917050906
80,2.4000000000000004,80,0.12,1.5,1,-0.443395535337178,0.1125,-0.4275091459928739,0.09,0.002087294,0.0,0.0,-0.5367049476612665,-0.5315203025551776,-0.8506447393821581
80,2.5,80,0.12,1.5,1,-0.4406258898738182,0.095,-0.42693180614699744,0.083,0.002087294,0.0,0.0,-0.5174291049926293,-0.5123964945554728,-0.8503022352303661
80,2.6,80,0.12,1.5,1,-0.43830416693688534,0.09,-0.4268069901820993,0.075,0.002087294,0.0,0.0,-0.498331192370554,-0.4934511162423106,-0.850010859208325
80,2.7,80,0.12,1.5,1,-0.43618177088622334,0.085,-0.4261159827705807,0.072,0.002087294,0.0,0.0,-0.47944875225699835,-0.4747268984506279,-0.8495867701098352
80,2.8000000000000003,80,0.12,1.5,1,-0.4341181242546699,0.08,-0.4252310707113825,0.067,0.002087294,0.0,0.0,-0.46079101896709207,-0.45622652186206697,-0.8491174259217171
80,2.9000000000000004,80,0.12,1.5,1,-0.43218528678612544,0.0725,-0.4241768689231269,0.063,0.002087294,0.0,0.0,-0.44232908875239857,-0.43791998295345197,-0.8487010474969315
80,3.0,80,0.12,1.5,1,-0.43042691675290456,0.0625,-0.4230269335591534,0.059,0.002087294,0.0,0.0,-0.4240496346379987,-0.419794651205121,-0.8483117790403724
80,3.1,80,0.12,1.5,1,-0.42882139628182214,0.06,-0.42193205299933423,0.057,0.002087294,0.0,0.0,-0.40592820638578725,-0.40182684909807515,-0.8479671371132798
80,3.2,80,0.12,1.5,1,-0.35444268705119764,0.055,-0.361440630774159,0.059,0.002087294,0.0,0.0,-0.388310292692357,-0.38445526630661614,-0.8436890898427583
80,3.3000000000000003,80,0.12,1.5,1,-0.33984439323796006,0.05,-0.3441624686416325,0.056,0.002087294,0.0,0.0,-0.37155617534833657,-0.3681343742440723,-0.8429806463411963
80,3.4000000000000004,80,0.12,1.5,1,-0.3348696133327507,0.0425,-0.33815189006780927,0.053,0.002087294,0.0,0.0,-0.35496298248556885,-0.35199054334073737,-0.8425908291700804
80,3.5000000000000004,80,0.12,1.5,1,-0.2859779515782538,0.0425,-0.2165630462054688,0.061,0.002087294,0.0,0.0,-0.33904228666318587,-0.3366634765818719,-0.8393093235689703
80,3.6,80,0.12,1.5,1,-0.2509243349432121,0.0475,-0.20574267577485045,0.058,0.002087294,0.0,0.0,-0.3236907496737183,-0.32202632440238105,-0.8385463161286082
80,3.7,80,0.12,1.5,1,-0.2505777977023679,0.0425,-0.21221433393808614,0.052,0.002087294,0.0,0.0,-0.3084634138068846,-0.307524519886966,-0.8372218376495132
80,3.8000000000000003,80,0.12,1.5,1,-0.2704715352602037,0.04,-0.24690448488725827,0.045,0.002087294,0.0,0.0,-0.2933295514441503,-0.293120828470291,-0.8348420181929438
80,3.9000000000000004,80,0.12,1.5,1,-0.2762408618151172,0.04,-0.241119648390457,0.043,0.002087294,0.0,0.0,-0.27877760433837745,-0.27912184377024146,-0.8335560140576415
80,4.0,80,0.12,1.5,1,-0.27349203572421144,0.0375,-0.2351588896166261,0.042,0.002087294,0.0,0.0,-0.264709956177623,-0.2654622000768378,-0.8328132254772125
80,4.1,80,0.12,1.5,1,-0.30338632046765046,0.04,-0.22737801976052893,0.044,0.002087294,0.0,0.0,-0.2508396807737676,-0.25196084001423635,-0.8270482157457468
80,4.2,80,0.12,1.5,1,-0.31662184560069395,0.0375,-0.2310210569506587,0.045,0.002087294,0.0,0.0,-0.23716496574707313,-0.23862837957171223,-0.8254366155722913
80,4.300000000000001,80,0.12,1.5,1,-0.2805601708325471,0.0375,-0.21563247906586577,0.044,0.002087294,0.0,0.0,-0.2237424083742859,-0.22548880964944948,-0.825991994684807
80,4.4,80,0.12,1.5,1,-0.17143661241232108,0.04,-0.06997834721148756,0.056,0.002087294,0.0,0.0,-0.21135454189514533,-0.21345490139397372,-0.8109061700593919
80,4.5,80,0.12,1.5,1,-0.15018723985735113,0.035,-0.0693723817194201,0.055,0.002087294,0.0,0.0,-0.19994030830400902,-0.20239885286443213,-0.8167014901703534
80,4.6,80,0.12,1.5,1,-0.1412385190845159,0.0375,-0.0573185843042798,0.052,0.002087294,0.0,0.0,-0.1888590796293882,-0.19162981419251648,-0.8181169786998015
80,4.7,80,0.12,1.5,1,-0.1349476076483822,0.0375,-0.05000441539308008,0.052,0.002087294,0.0,0.0,-0.17798814316972847,-0.18103926643461188,-0.8189114274053618
80,4.800000000000001,80,0.12,1.5,1,-0.12848040685292236,0.0375,-0.04476374644163187,0.05,0.002087294,0.0,0.0,-0.16727554287745147,-0.17058541543011826,-0.8193054822450865
80,4.9,80,0.12,1.5,1,0.06158306349874456,0.055,0.046138744667481225,0.064,0.002087294,0.0,0.0,-0.15729281963422384,-0.1607390699507962,-0.8150773391615674
80,5.0,80,0.12,1.5,1,0.040215228652685044,0.055,0.030594735499218345,0.055,0.002087294,0.0,0.0,-0.14824767161331884,-0.1516694382871803,-0.8113600954418496
80,5.1,80,0.12,1.5,1,-0.00024282167564522556,0.045,0.01554101720820438,0.055,0.002087294,0.0,0.0,-0.1394365174895114,-0.1428020351011419,-0.8090284632990863
80,5.200000000000001,80,0.12,1.5,1,-0.00597073469688066,0.0425,0.01624599689929181,0.054,0.002087294,0.0,0.0,-0.13131285992830727,-0.13452005643616113,-0.8013321655900176
80,5.300000000000001,80,0.12,1.5,1,0.023105093095756646,0.0475,0.028873196330931696,0.054,0.002087294,0.0,0.0,-0.12359764287481186,-0.1266073293715925,-0.7969017239092859
80,5.4,80,0.12,1.5,1,0.07731455608848033,0.0475,0.06181744003266774,0.059,0.002087294,0.0,0.0,-0.11626448871806976,-0.11903442486430675,-0.793352579143226
80,5.5,80,0.12,1.5,1,0.06819239192554812,0.05,0.08070202486565048,0.059,0.002087294,0.0,0.0,-0.1093235562794271,-0.11180008844652363,-0.7851214790520264
80,5.6,80,0.12,1.5,1,0.055118615694236796,0.05,0.08037928507288122,0.058,0.002087294,0.0,0.0,-0.10315224088524548,-0.10519937960131014,-0.7738931830717569
80,5.700000000000001,80,0.12,1.5,1,0.0868328278663353,0.055,0.09971660506771003,0.061,0.002087294,0.0,0.0,-0.09732528547503821,-0.09893637884435923,-0.7535686900420351
80,5.800000000000001,80,0.12,1.5,1,0.1037096999928048,0.0575,0.12702460241199448,0.064,0.002087294,0.0,0.0,-0.0918080223225612,-0.09299473782019535,-0.7497550256382101
80,5.9,80,0.12,1.5,1,0.11179402308162234,0.0575,0.14029725291779838,0.064,0.002087294,0.0,0.0,-0.08635390965913442,-0.0871116085301184,-0.7480825683458773
80,6.0,80,0.12,1.5,1,0.11659023855423921,0.0575,0.14848565629227695,0.069,0.002087294,0.0,0.0,-0.0809425834987389,-0.08126874298757954,-0.7463741814862296
80,6.1,80,0.12,1.5,1,0.11941038579595337,0.0575,0.1540787133201644,0.069,0.002087294,0.0,0.0,-0.07556695113279399,-0.07546023925060212,-0.7451537802247097
80,6.200000000000001,80,0.12,1.5,1,0.12283616287758645,0.055,0.15803199664294088,0.067,0.002087294,0.0,0.0,-0.07049042640489027,-0.06997824986038441,-0.7322333377001469
80,6.300000000000001,80,0.12,1.5,1,0.12811297038076094,0.055,0.16312970329944648,0.069,0.002087294,0.0,0.0,-0.06589149599753895,-0.0650217219658907,-0.7310938175290477
80,6.4,80,0.12,1.5,1,0.13000368689294808,0.06,0.16544252913678967,0.068,0.002087294,0.0,0.0,-0.06136969055676223,-0.060149298327815064,-0.7307380785043863
80,6.5,80,0.12,1.5,1,0.1312163340911836,0.06,0.16657479360242558,0.068,0.002087294,0.0,0.0,-0.05695015781523325,-0.05538005870742826,-0.7304244731627095
80,6.6,80,0.12,1.5,1,0.2046361543155007,0.0725,0.26940066144588953,0.09,0.002087294,0.0,0.0,-0.053616842129515375,-0.051672169229527685,-0.6910108476748849
80,6.700000000000001,80,0.12,1.5,1,0.20388505157444575,0.07,0.2662565264537616,0.091,0.002087294,0.0,0.0,-0.05061376207149045,-0.04832051328920862,-0.6891354225619368
80,6.800000000000001,80,0.12,1.5,1,0.20209665583493636,0.0675,0.26124139782539335,0.091,0.002087294,0.0,0.0,-0.04770380816336364,-0.04510130819034536,-0.6858007397427425
80,6.9,80,0.12,1.5,1,0.18549075226634118,0.0625,0.24626999604671965,0.082,0.002087294,0.0,0.0,-0.045017729146458275,-0.042243342423937826,-0.6796427477351042
80,7.0,80,0.12,1.5,1,0.16552855530627772,0.0525,0.22412284975199773,0.08,0.002087294,0.0,0.0,-0.04240389290924721,-0.03949133218586774,-0.6807330356681198
