seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9397126778040785,0.55,-0.926731860116199,0.558
90,0.00021544346900318845,90,0.45,0.5,1,-0.9397126777525016,0.55,-0.9267318600848339,0.558
90,0.00046415888336127773,90,0.45,0.5,1,-0.9397126777371124,0.55,-0.9267318600805279,0.558
90,0.001,90,0.45,0.5,1,-0.9397126776718513,0.55,-0.9267318600967883,0.558
90,0.002154434690031882,90,0.45,0.5,1,-0.9397126776418344,0.55,-0.9267318600768324,0.558
90,0.004641588833612777,90,0.45,0.5,1,-0.9397126776853136,0.55,-0.9267318601033298,0.558
90,0.01,90,0.45,0.5,1,-0.9397126776966428,0.55,-0.9267318601459766,0.552
90,0.021544346900318822,90,0.45,0.5,1,-0.9397126776770003,0.545,-0.9267318600938729,0.548
90,0.046415888336127774,90,0.45,0.5,1,-0.9397126777350047,0.535,-0.9267318600597627,0.542
90,0.1,90,0.45,0.5,1,-0.9361960143050757,0.525,-0.9236589056430519,0.508
90,0.11,90,0.45,0.5,1,-0.9359509595851568,0.525,-0.9234447702763618,0.502
90,0.14708333333333334,90,0.45,0.5,1,-0.9354052209176027,0.52,-0.9229678892442515,0.494
90,0.18416666666666667,90,0.45,0.5,1,-0.9351130833925112,0.495,-0.9227126116695212,0.48
90,0.22125,90,0.45,0.5,1,-0.934928620266087,0.485,-0.9225514227968747,0.46
90,0.25833333333333336,90,0.45,0.5,1,-0.9348006350282312,0.455,-0.9224395859314863,0.446
90,0.29541666666666666,90,0.45,0.5,1,-0.9347063853178957,0.45,-0.9223572279623872,0.43
90,0.3325,90,0.45,0.5,1,-0.934633995692999,0.425,-0.9222939720370621,0.408
90,0.3695833333333333,90,0.45,0.5,1,-0.9345765392323301,0.415,-0.9222437649432028,0.382
90,0.4066666666666667,90,0.45,0.5,1,-0.9345298632756714,0.4,-0.9222029783974597,0.364
90,0.44375000000000003,90,0.45,0.5,1,-0.9355087553165141,0.39,-0.9213704187876955,0.344
90,0.48083333333333333,90,0.45,0.5,1,-0.9378390576887645,0.365,-0.9194870989709893,0.33
90,0.5179166666666667,90,0.45,0.5,1,-0.9394638095040613,0.35,-0.9181654305447565,0.324
90,0.555,90,0.45,0.5,1,-0.9406796055330873,0.33,-0.9171711016530535,0.314
90,0.5920833333333334,90,0.45,0.5,1,-0.9416658482934723,0.325,-0.9163706950651014,0.296
90,0.6291666666666667,90,0.45,0.5,1,-0.9430674834351593,0.3,-0.9154045555431092,0.28
90,0.66625,90,0.45,0.5,1,-0.944292423431967,0.28,-0.9147084823490043,0.266
90,0.7033333333333334,90,0.45,0.5,1,-0.9453358449883299,0.26,-0.9141405573379658,0.254
90,0.7404166666666667,90,0.45,0.5,1,-0.9462275958837509,0.245,-0.9136507417073031,0.246
90,0.7775000000000001,90,0.45,0.5,1,-0.9470002327577941,0.225,-0.9132235831818789,0.242
90,0.8145833333333333,90,0.45,0.5,1,-0.9466415221973331,0.22,-0.9126961309331525,0.234
90,0.8516666666666667,90,0.45,0.5,1,-0.946182974610396,0.205,-0.9122070946470562,0.22
90,0.88875,90,0.45,0.5,1,-0.9457961456136899,0.2,-0.9117727113106985,0.21
90,0.9258333333333334,90,0.45,0.5,1,-0.9452570426042276,0.185,-0.9113447074971648,0.202
90,0.9629166666666668,90,0.45,0.5,1,-0.9447343540097036,0.165,-0.9109490118646495,0.184
90,1.0,90,0.45,0.5,1,-0.9442738139806295,0.155,-0.9105911924669932,0.176
90,1.1,90,0.45,0.5,1,-0.9430338349666129,0.145,-0.9096838230586894,0.14
90,1.2512820512820513,90,0.45,0.5,1,-0.9382405585171122,0.115,-0.9067470830605568,0.114
90,1.4025641025641027,90,0.45,0.5,1,-0.9310263541085044,0.09,-0.9001279119381752,0.088
90,1.553846153846154,90,0.45,0.5,1,-0.9265996502504915,0.07,-0.8924792340152042,0.072
90,1.7051282051282053,90,0.45,0.5,1,-0.9223937572261949,0.035,-0.8851648342583246,0.058
90,1.8564102564102565,90,0.45,0.5,1,-0.9199131817295145,0.03,-0.8791697287591723,0.044
90,2.0076923076923077,90,0.45,0.5,1,-0.9170828876401086,0.015,-0.8745206491313767,0.032
90,2.1589743589743593,90,0.45,0.5,1,-0.9139113299935485,0.01,-0.8693430710031803,0.028
90,2.3102564102564105,90,0.45,0.5,1,-0.9111616602692387,0.005,-0.8653329301940176,0.024
90,2.4615384615384617,90,0.45,0.5,1,-0.908719589160981,0.005,-0.8621214128173865,0.016
90,2.6128205128205133,90,0.45,0.5,1,-0.9066460045424651,0.005,-0.8594349808997954,0.012
90,2.7641025641025645,90,0.45,0.5,1,-0.9050337733319987,0.005,-0.8571427561817576,0.01
90,2.9153846153846157,90,0.45,0.5,1,-0.9035366003479601,0.005,-0.8550545297891494,0.01
90,3.066666666666667,90,0.45,0.5,1,-0.9005381871414349,0.005,-0.8504754910484111,0.008
90,3.2179487179487185,90,0.45,0.5,1,-0.8979408158827964,0.005,-0.845584782661509,0.008
90,3.3692307692307697,90,0.45,0.5,1,-0.8945625754964425,0.005,-0.8404178563468215,0.006
90,3.520512820512821,90,0.45,0.5,1,-0.8915858103545997,0.0,-0.8360877849104703,0.004
90,3.671794871794872,90,0.45,0.5,1,-0.8886472689935843,0.0,-0.8326365356644077,0.0
90,3.8230769230769233,90,0.45,0.5,1,-0.8859936889758709,0.0,-0.8298777413617415,0.0
90,3.974358974358975,90,0.45,0.5,1,-0.8835148110313733,0.0,-0.8274498870846171,0.0
90,4.125641025641026,90,0.45,0.5,1,-0.8815106092781257,0.0,-0.8258140109607602,0.0
90,4.276923076923078,90,0.45,0.5,1,-0.8790763466183431,0.0,-0.8244179837984389,0.0
90,4.4282051282051285,90,0.45,0.5,1,-0.8765339112757913,0.0,-0.822687196978627,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.8741061224755684,0.0,-0.8210169694639197,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.8719338716450171,0.0,-0.8196167160772483,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.8699099584353387,0.0,-0.8183713644600628,0.0
