seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8194336085342119,0.485,-0.8739534520789466,0.476
80,0.00021544346900318845,80,0.45,0.5,1,-0.8194336085343025,0.485,-0.8739534520533745,0.474
80,0.00046415888336127773,80,0.45,0.5,1,-0.8194336084860047,0.485,-0.8739534520348645,0.474
80,0.001,80,0.45,0.5,1,-0.8194336086388069,0.48,-0.8739534520592013,0.474
80,0.002154434690031882,80,0.45,0.5,1,-0.8194336085652038,0.48,-0.8739534520546147,0.474
80,0.004641588833612777,80,0.45,0.5,1,-0.8194336085503124,0.48,-0.8739534520158261,0.474
80,0.01,80,0.45,0.5,1,-0.8194336084766904,0.475,-0.8739534520426178,0.474
80,0.021544346900318822,80,0.45,0.5,1,-0.8194336085615503,0.475,-0.8739534520199792,0.466
80,0.046415888336127774,80,0.45,0.5,1,-0.8194336085127616,0.47,-0.8739534520295995,0.46
80,0.1,80,0.45,0.5,1,-0.8194336085517102,0.45,-0.873953452044824,0.432
80,0.11,80,0.45,0.5,1,-0.8194336085262381,0.445,-0.8739534520415602,0.432
80,0.14708333333333334,80,0.45,0.5,1,-0.8194336085372765,0.43,-0.8739534520457023,0.416
80,0.18416666666666667,80,0.45,0.5,1,-0.819433608538954,0.415,-0.8739534520471944,0.41
80,0.22125,80,0.45,0.5,1,-0.8194336082362748,0.405,-0.8739534513549491,0.386
80,0.25833333333333336,80,0.45,0.5,1,-0.8184212509411145,0.4,-0.8717114681089246,0.37
80,0.29541666666666666,80,0.45,0.5,1,-0.8178394657357644,0.39,-0.8704230368896984,0.356
80,0.3325,80,0.45,0.5,1,-0.817476662972479,0.38,-0.8696195679055092,0.352
80,0.3695833333333333,80,0.45,0.5,1,-0.8172234733736028,0.375,-0.869058849916405,0.352
80,0.4066666666666667,80,0.45,0.5,1,-0.8170344557490108,0.355,-0.8686402489477507,0.328
80,0.44375000000000003,80,0.45,0.5,1,-0.8155669192379755,0.35,-0.8685033916779658,0.32
80,0.48083333333333333,80,0.45,0.5,1,-0.814773523725751,0.33,-0.8686305349724619,0.304
80,0.5179166666666667,80,0.45,0.5,1,-0.8141992660953363,0.325,-0.868675873352016,0.292
80,0.555,80,0.45,0.5,1,-0.813757936466442,0.31,-0.8686854925608992,0.274
80,0.5920833333333334,80,0.45,0.5,1,-0.8134046305151199,0.3,-0.8686777964977674,0.268
80,0.6291666666666667,80,0.45,0.5,1,-0.8131135137201285,0.275,-0.868661769638366,0.262
80,0.66625,80,0.45,0.5,1,-0.8128683739383089,0.265,-0.8686417389483269,0.248
80,0.7033333333333334,80,0.45,0.5,1,-0.8127525437616627,0.26,-0.8686565498822023,0.234
80,0.7404166666666667,80,0.45,0.5,1,-0.8126921594143218,0.24,-0.8686954536400566,0.226
80,0.7775000000000001,80,0.45,0.5,1,-0.8126488111051998,0.23,-0.8687492855060422,0.216
80,0.8145833333333333,80,0.45,0.5,1,-0.8109506615051498,0.215,-0.8687812890537314,0.214
80,0.8516666666666667,80,0.45,0.5,1,-0.8094971923466007,0.19,-0.868806709509232,0.202
80,0.88875,80,0.45,0.5,1,-0.8082501935241089,0.185,-0.8688039497723183,0.196
80,0.9258333333333334,80,0.45,0.5,1,-0.8067837778709648,0.185,-0.8686567679487114,0.196
80,0.9629166666666668,80,0.45,0.5,1,-0.8051671666749973,0.18,-0.8686315778515606,0.192
80,1.0,80,0.45,0.5,1,-0.8027622227080335,0.175,-0.8688779949509694,0.184
80,1.1,80,0.45,0.5,1,-0.7994622952342451,0.175,-0.8685064687149375,0.16
80,1.2512820512820513,80,0.45,0.5,1,-0.7964339326465981,0.14,-0.8685487688037488,0.13
80,1.4025641025641027,80,0.45,0.5,1,-0.7919990741875825,0.135,-0.8681059830362856,0.116
80,1.553846153846154,80,0.45,0.5,1,-0.7825460882446188,0.11,-0.8647262935057155,0.096
80,1.7051282051282053,80,0.45,0.5,1,-0.773286124254387,0.095,-0.8624590398712169,0.082
80,1.8564102564102565,80,0.45,0.5,1,-0.7665440630228361,0.07,-0.8612449672657893,0.066
80,2.0076923076923077,80,0.45,0.5,1,-0.7612909732799217,0.07,-0.8595102225057518,0.054
80,2.1589743589743593,80,0.45,0.5,1,-0.7580892577505586,0.06,-0.8550303967357256,0.046
80,2.3102564102564105,80,0.45,0.5,1,-0.7539249259756793,0.06,-0.8490582269909261,0.034
80,2.4615384615384617,80,0.45,0.5,1,-0.7493650278481264,0.06,-0.8445178861173542,0.032
80,2.6128205128205133,80,0.45,0.5,1,-0.7456071485213152,0.05,-0.8411684610449922,0.03
80,2.7641025641025645,80,0.45,0.5,1,-0.7424492947985313,0.045,-0.8384510745416834,0.03
80,2.9153846153846157,80,0.45,0.5,1,-0.7399564196781161,0.045,-0.836289271353621,0.022
80,3.066666666666667,80,0.45,0.5,1,-0.7379267239698332,0.04,-0.8344177157927339,0.018
80,3.2179487179487185,80,0.45,0.5,1,-0.7361428757807242,0.03,-0.8328711309253735,0.014
80,3.3692307692307697,80,0.45,0.5,1,-0.7346171162552692,0.02,-0.8315503387801811,0.014
80,3.520512820512821,80,0.45,0.5,1,-0.7332463998279493,0.01,-0.8303381345898193,0.01
80,3.671794871794872,80,0.45,0.5,1,-0.7319086067593141,0.01,-0.8291826840340368,0.008
80,3.8230769230769233,80,0.45,0.5,1,-0.730765166235539,0.01,-0.8281096789453418,0.008
80,3.974358974358975,80,0.45,0.5,1,-0.7298898276284997,0.01,-0.8270258128133321,0.008
80,4.125641025641026,80,0.45,0.5,1,-0.7291247817082155,0.005,-0.8260133734795359,0.006
80,4.276923076923078,80,0.45,0.5,1,-0.7284077579776471,0.0,-0.8251076660310789,0.004
80,4.4282051282051285,80,0.45,0.5,1,-0.7277500900818786,0.0,-0.8242816189390416,0.002
80,4.57948717948718,80,0.45,0.5,1,-0.7271616279631019,0.0,-0.8235218473608464,0.002
80,4.730769230769232,80,0.45,0.5,1,-0.7266704948938296,0.0,-0.8228113707432584,0.002
80,4.8820512820512825,80,0.45,0.5,1,-0.7262236219730097,0.0,-0.8221442736337784,0.0
80,5.033333333333333,80,0.45,0.5,1,-0.7258190217351739,0.0,-0.82150837395169,0.0
80,5.184615384615386,80,0.45,0.5,1,-0.7254412382324011,0.0,-0.8209177790144461,0.0
