seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8818440107365285,0.32,-0.7724030039372531,0.4
60,0.00021544346900318845,60,0.45,0.5,1,-0.8818440106771169,0.32,-0.7724030039729894,0.4
60,0.00046415888336127773,60,0.45,0.5,1,-0.8818440107024728,0.32,-0.7724030039357466,0.4
60,0.001,60,0.45,0.5,1,-0.8818440107335235,0.32,-0.7724030039427061,0.4
60,0.002154434690031882,60,0.45,0.5,1,-0.8818440106830456,0.32,-0.7724030039666806,0.4
60,0.004641588833612777,60,0.45,0.5,1,-0.8818440106132666,0.32,-0.7724030039960728,0.4
60,0.01,60,0.45,0.5,1,-0.8818440106758823,0.32,-0.7724030039165009,0.4
60,0.021544346900318822,60,0.45,0.5,1,-0.8818440106389275,0.31,-0.7724030038483953,0.394
60,0.046415888336127774,60,0.45,0.5,1,-0.8818440107029548,0.3,-0.7724030039227464,0.386
60,0.1,60,0.45,0.5,1,-0.8857602033576562,0.28,-0.7753870248245122,0.354
60,0.11,60,0.45,0.5,1,-0.8862491844338868,0.28,-0.7757596135669491,0.35
60,0.14708333333333334,60,0.45,0.5,1,-0.8872209541208181,0.27,-0.7765000729716712,0.336
60,0.18416666666666667,60,0.45,0.5,1,-0.8876955595672135,0.26,-0.7768617079256697,0.328
60,0.22125,60,0.45,0.5,1,-0.8879767492533355,0.255,-0.7770759661916061,0.318
60,0.25833333333333336,60,0.45,0.5,1,-0.8866108618925389,0.25,-0.7816636993104987,0.314
60,0.29541666666666666,60,0.45,0.5,1,-0.8864496074284817,0.25,-0.7822053202482123,0.3
60,0.3325,60,0.45,0.5,1,-0.8863821676575909,0.24,-0.7824318362541074,0.292
60,0.3695833333333333,60,0.45,0.5,1,-0.886342648626997,0.23,-0.7825645723799417,0.284
60,0.4066666666666667,60,0.45,0.5,1,-0.8863158609657878,0.225,-0.7826545465999717,0.274
60,0.44375000000000003,60,0.45,0.5,1,-0.8862962094836813,0.21,-0.7827205516731053,0.266
60,0.48083333333333333,60,0.45,0.5,1,-0.8862810269320641,0.19,-0.7827715467547964,0.252
60,0.5179166666666667,60,0.45,0.5,1,-0.8862688563733786,0.185,-0.7828124251000664,0.25
60,0.555,60,0.45,0.5,1,-0.8862588267782466,0.185,-0.7828461126848738,0.242
60,0.5920833333333334,60,0.45,0.5,1,-0.8862504193771403,0.18,-0.7828743512355645,0.23
60,0.6291666666666667,60,0.45,0.5,1,-0.886243255416125,0.17,-0.7828984142114827,0.22
60,0.66625,60,0.45,0.5,1,-0.886237042884605,0.17,-0.782919280165994,0.208
60,0.7033333333333334,60,0.45,0.5,1,-0.8862316053335035,0.17,-0.7829375445349301,0.198
60,0.7404166666666667,60,0.45,0.5,1,-0.8862267891858192,0.165,-0.7829537209131409,0.19
60,0.7775000000000001,60,0.45,0.5,1,-0.8862311440362121,0.16,-0.7829721483680688,0.184
60,0.8145833333333333,60,0.45,0.5,1,-0.8862373401434716,0.155,-0.7829897983501722,0.182
60,0.8516666666666667,60,0.45,0.5,1,-0.8862445852370459,0.15,-0.7830075630886244,0.182
60,0.88875,60,0.45,0.5,1,-0.8862557733600741,0.15,-0.7830285802243413,0.176
60,0.9258333333333334,60,0.45,0.5,1,-0.8862660018001618,0.15,-0.7830477366560866,0.17
60,0.9629166666666668,60,0.45,0.5,1,-0.8862753719111552,0.145,-0.7830652698860786,0.156
60,1.0,60,0.45,0.5,1,-0.8862558690556575,0.135,-0.7830755844587011,0.156
60,1.1,60,0.45,0.5,1,-0.885451982341564,0.115,-0.7849498207413019,0.15
60,1.2512820512820513,60,0.45,0.5,1,-0.8698084258909828,0.095,-0.7965406658365974,0.126
60,1.4025641025641027,60,0.45,0.5,1,-0.8652181752110616,0.095,-0.7989071487463407,0.112
60,1.553846153846154,60,0.45,0.5,1,-0.862057279944005,0.09,-0.8005636017400365,0.098
60,1.7051282051282053,60,0.45,0.5,1,-0.8605926130901058,0.075,-0.8108967821147997,0.07
60,1.8564102564102565,60,0.45,0.5,1,-0.8661974259831561,0.07,-0.8158077908071273,0.06
60,2.0076923076923077,60,0.45,0.5,1,-0.8672955494554819,0.07,-0.8187089942303551,0.044
60,2.1589743589743593,60,0.45,0.5,1,-0.8688366667978782,0.065,-0.8232618600259604,0.04
60,2.3102564102564105,60,0.45,0.5,1,-0.8690521132130717,0.05,-0.826033584384734,0.034
60,2.4615384615384617,60,0.45,0.5,1,-0.8680665118233932,0.04,-0.8276995450443645,0.024
60,2.6128205128205133,60,0.45,0.5,1,-0.8670543737625962,0.02,-0.8287642365483842,0.014
60,2.7641025641025645,60,0.45,0.5,1,-0.8660663694648886,0.015,-0.8297016989575396,0.01
