seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.926393493938297,0.585,-0.9149055256537449,0.56
10,0.00021544346900318845,10,0.45,0.5,1,-0.9263934940966181,0.585,-0.9149055256197124,0.56
10,0.00046415888336127773,10,0.45,0.5,1,-0.9263934941233697,0.585,-0.9149055256498763,0.56
10,0.001,10,0.45,0.5,1,-0.9263934938747269,0.58,-0.9149055256390886,0.56
10,0.002154434690031882,10,0.45,0.5,1,-0.9263934939321515,0.58,-0.914905525661945,0.558
10,0.004641588833612777,10,0.45,0.5,1,-0.9263934939218129,0.58,-0.9149055256474394,0.558
10,0.01,10,0.45,0.5,1,-0.9273105372493019,0.58,-0.91485330875702,0.554
10,0.021544346900318822,10,0.45,0.5,1,-0.9300288313085171,0.575,-0.9146985277083479,0.552
10,0.046415888336127774,10,0.45,0.5,1,-0.9310975582821203,0.565,-0.9146376739652201,0.538
10,0.1,10,0.45,0.5,1,-0.9315771997225784,0.52,-0.9146103629138895,0.5
10,0.11,10,0.45,0.5,1,-0.9316147635821653,0.51,-0.9146082240251421,0.498
10,0.14708333333333334,10,0.45,0.5,1,-0.9317090881597965,0.495,-0.9146028531751408,0.478
10,0.18416666666666667,10,0.45,0.5,1,-0.9317656252531497,0.47,-0.9145996339419403,0.458
10,0.22125,10,0.45,0.5,1,-0.9318034198766267,0.425,-0.914597481891024,0.434
10,0.25833333333333336,10,0.45,0.5,1,-0.9318299664496658,0.405,-0.9145959703197052,0.406
10,0.29541666666666666,10,0.45,0.5,1,-0.9318501278998593,0.395,-0.9145948223042023,0.38
10,0.3325,10,0.45,0.5,1,-0.9318657179830926,0.375,-0.914593934784536,0.368
10,0.3695833333333333,10,0.45,0.5,1,-0.9317115506687308,0.36,-0.9146872365875716,0.346
10,0.4066666666666667,10,0.45,0.5,1,-0.9315858052280084,0.32,-0.9147631117380757,0.334
10,0.44375000000000003,10,0.45,0.5,1,-0.9314847089426388,0.295,-0.9148240251362167,0.318
