seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8445545269228129,0.665,-0.8795394216070853,0.646
40,0.00021544346900318845,40,0.45,0.5,1,-0.8445545268145505,0.665,-0.8795394215358544,0.646
40,0.00046415888336127773,40,0.45,0.5,1,-0.8445545269110517,0.665,-0.8795394215416532,0.646
40,0.001,40,0.45,0.5,1,-0.8445545269228016,0.665,-0.8795394215480106,0.646
40,0.002154434690031882,40,0.45,0.5,1,-0.8445545268274867,0.665,-0.8795394215455183,0.644
40,0.004641588833612777,40,0.45,0.5,1,-0.8445545268634191,0.665,-0.8795394215764433,0.642
40,0.01,40,0.45,0.5,1,-0.8445545269126774,0.665,-0.879539421585058,0.636
40,0.021544346900318822,40,0.45,0.5,1,-0.8445545269369549,0.665,-0.8795394215811569,0.636
40,0.046415888336127774,40,0.45,0.5,1,-0.8445545269095447,0.66,-0.8795394215737307,0.632
40,0.1,40,0.45,0.5,1,-0.8445545269522319,0.63,-0.879539421622277,0.61
40,0.11,40,0.45,0.5,1,-0.8445545268970204,0.62,-0.879539421599693,0.604
40,0.14708333333333334,40,0.45,0.5,1,-0.8445545268890075,0.59,-0.8795394215861856,0.584
40,0.18416666666666667,40,0.45,0.5,1,-0.8445545268919897,0.58,-0.879539421602303,0.552
40,0.22125,40,0.45,0.5,1,-0.8445545269210365,0.57,-0.8795394216094602,0.542
40,0.25833333333333336,40,0.45,0.5,1,-0.8445545269146154,0.56,-0.8795394216054224,0.526
40,0.29541666666666666,40,0.45,0.5,1,-0.8445545269226901,0.545,-0.8795394216058785,0.496
40,0.3325,40,0.45,0.5,1,-0.8445545269031197,0.53,-0.8795394215967356,0.482
40,0.3695833333333333,40,0.45,0.5,1,-0.8445545269091503,0.5,-0.8795394215945744,0.464
40,0.4066666666666667,40,0.45,0.5,1,-0.8445545269083,0.475,-0.8795394215907463,0.448
40,0.44375000000000003,40,0.45,0.5,1,-0.8445545269002815,0.44,-0.8795394216104216,0.428
40,0.48083333333333333,40,0.45,0.5,1,-0.8445545268281777,0.405,-0.8795394215675526,0.4
40,0.5179166666666667,40,0.45,0.5,1,-0.8445545269205131,0.39,-0.8795394216070114,0.378
40,0.555,40,0.45,0.5,1,-0.8445545268861754,0.36,-0.8795394215903568,0.356
40,0.5920833333333334,40,0.45,0.5,1,-0.844554526900491,0.34,-0.8795394215993454,0.328
