seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8634220165977586,0.53,-0.9184161480582875,0.524
70,0.00021544346900318845,70,0.45,0.5,1,-0.8634220165230153,0.53,-0.9184161480609355,0.524
70,0.00046415888336127773,70,0.45,0.5,1,-0.8634220165966614,0.53,-0.9184161480694074,0.524
70,0.001,70,0.45,0.5,1,-0.863422016575519,0.53,-0.9184161480854149,0.524
70,0.002154434690031882,70,0.45,0.5,1,-0.8634220165425427,0.53,-0.9184161480877264,0.522
70,0.004641588833612777,70,0.45,0.5,1,-0.8634220165675341,0.53,-0.9184161480663654,0.522
70,0.01,70,0.45,0.5,1,-0.8634220165363027,0.53,-0.9184161480729718,0.522
70,0.021544346900318822,70,0.45,0.5,1,-0.8634220165394692,0.52,-0.9184161480235102,0.514
70,0.046415888336127774,70,0.45,0.5,1,-0.8634220165280726,0.51,-0.9184161480160599,0.496
70,0.1,70,0.45,0.5,1,-0.8634220165814651,0.5,-0.9184161480779507,0.472
70,0.11,70,0.45,0.5,1,-0.8634220165442753,0.495,-0.9184161480850719,0.468
70,0.14708333333333334,70,0.45,0.5,1,-0.8634220165967741,0.475,-0.9184161480892932,0.448
70,0.18416666666666667,70,0.45,0.5,1,-0.8634220166186117,0.465,-0.9184161480984651,0.434
70,0.22125,70,0.45,0.5,1,-0.8634220165752317,0.445,-0.9184161480372928,0.42
70,0.25833333333333336,70,0.45,0.5,1,-0.8634220165903947,0.43,-0.9184161481148331,0.402
70,0.29541666666666666,70,0.45,0.5,1,-0.8634220165979345,0.39,-0.9184161480975368,0.39
70,0.3325,70,0.45,0.5,1,-0.8634220166223898,0.37,-0.9184161481023427,0.372
70,0.3695833333333333,70,0.45,0.5,1,-0.8634220166203871,0.355,-0.9184161481028414,0.358
70,0.4066666666666667,70,0.45,0.5,1,-0.8634220166208515,0.35,-0.9184161481073866,0.344
70,0.44375000000000003,70,0.45,0.5,1,-0.8634220166049247,0.325,-0.9184161480590086,0.312
70,0.48083333333333333,70,0.45,0.5,1,-0.8634220166181459,0.3,-0.918416148098132,0.3
70,0.5179166666666667,70,0.45,0.5,1,-0.863422016555054,0.295,-0.9184161479785616,0.292
70,0.555,70,0.45,0.5,1,-0.863422016537159,0.285,-0.9184161479964114,0.276
70,0.5920833333333334,70,0.45,0.5,1,-0.8634220165323592,0.27,-0.9184161480127051,0.264
70,0.6291666666666667,70,0.45,0.5,1,-0.8634220165759754,0.24,-0.9184161479999959,0.252
70,0.66625,70,0.45,0.5,1,-0.8634220165268709,0.215,-0.9184161479974973,0.24
70,0.7033333333333334,70,0.45,0.5,1,-0.8634220165341029,0.2,-0.9184161480455588,0.23
70,0.7404166666666667,70,0.45,0.5,1,-0.8634220164948607,0.195,-0.9184161480179893,0.218
70,0.7775000000000001,70,0.45,0.5,1,-0.8634220165181827,0.19,-0.918416148039774,0.204
70,0.8145833333333333,70,0.45,0.5,1,-0.8634220164567629,0.175,-0.9184161480080694,0.19
70,0.8516666666666667,70,0.45,0.5,1,-0.8634220164592589,0.175,-0.9184161480201315,0.182
70,0.88875,70,0.45,0.5,1,-0.8634220164814669,0.17,-0.9184161480235092,0.178
70,0.9258333333333334,70,0.45,0.5,1,-0.8634220165240817,0.17,-0.9184161480494847,0.166
70,0.9629166666666668,70,0.45,0.5,1,-0.8634220164588158,0.17,-0.9184161479635107,0.154
70,1.0,70,0.45,0.5,1,-0.8634220165622657,0.17,-0.9184161480635039,0.146
70,1.1,70,0.45,0.5,1,-0.863422016335219,0.135,-0.9184161479874559,0.134
70,1.2512820512820513,70,0.45,0.5,1,-0.8628602420360161,0.105,-0.9183467002467768,0.102
70,1.4025641025641027,70,0.45,0.5,1,-0.8628526871159957,0.09,-0.9165808481933204,0.092
70,1.553846153846154,70,0.45,0.5,1,-0.8627690324611907,0.08,-0.9144431566850871,0.06
70,1.7051282051282053,70,0.45,0.5,1,-0.8587827509681252,0.05,-0.9101834807844646,0.048
70,1.8564102564102565,70,0.45,0.5,1,-0.850961864554681,0.03,-0.9041165981662123,0.036
70,2.0076923076923077,70,0.45,0.5,1,-0.8448686480207237,0.025,-0.8984159442252542,0.018
70,2.1589743589743593,70,0.45,0.5,1,-0.8398256052579904,0.01,-0.8928126323852141,0.008
70,2.3102564102564105,70,0.45,0.5,1,-0.8342992802818943,0.005,-0.8868693842579825,0.006
