seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,1,1,-415.1907090594839,0.26,-415.048760296146,0.212
10,1.0612244897959184,10,0.25,1,1,-414.7719392358319,0.24,-414.6302553513184,0.192
10,1.1224489795918366,10,0.25,1,1,-414.35316931464956,0.22,-414.21175035239264,0.156
10,1.183673469387755,10,0.25,1,1,-413.93439979004927,0.19,-413.79324561980377,0.14
10,1.2448979591836735,10,0.25,1,1,-413.5156299809686,0.16,-413.3747407198378,0.128
10,1.306122448979592,10,0.25,1,1,-413.0968600999518,0.16,-412.95623571339576,0.096
10,1.3673469387755102,10,0.25,1,1,-412.67809040536883,0.15,-412.5377308737653,0.08
10,1.4285714285714286,10,0.25,1,1,-412.25932062081176,0.14,-412.119225949665,0.076
10,1.489795918367347,10,0.25,1,1,-411.8405507830848,0.12,-411.7007209867672,0.072
10,1.5510204081632653,10,0.25,1,1,-411.42178088021234,0.11,-411.28221597685814,0.06
10,1.6122448979591837,10,0.25,1,1,-411.0030110743093,0.11,-410.8637110666212,0.06
10,1.6734693877551021,10,0.25,1,1,-410.5842413461147,0.1,-410.4452061894728,0.048
10,1.7346938775510203,10,0.25,1,1,-410.16547146868993,0.09,-410.026701153776,0.048
10,1.7959183673469388,10,0.25,1,1,-409.7467017168663,0.09,-409.60819627356915,0.044
10,1.8571428571428572,10,0.25,1,1,-409.32793185855,0.09,-409.1896913175678,0.04
10,1.9183673469387754,10,0.25,1,1,-408.90916213961873,0.08,-408.77118644327055,0.036
10,1.9795918367346939,10,0.25,1,1,-408.49039231264163,0.07,-408.35268151094425,0.032
10,2.0408163265306123,10,0.25,1,1,-408.0716224971508,0.06,-407.9341765521989,0.032
10,2.1020408163265305,10,0.25,1,1,-407.6528526967138,0.06,-407.51567165709486,0.032
10,2.163265306122449,10,0.25,1,1,-407.2340829665918,0.06,-407.09716677947154,0.028
10,2.2244897959183674,10,0.25,1,1,-406.81531310464567,0.05,-406.67866178508615,0.024
10,2.2857142857142856,10,0.25,1,1,-406.3965432930609,0.05,-406.26015684061366,0.024
10,2.3469387755102042,10,0.25,1,1,-405.97777359457393,0.05,-405.84165202192196,0.02
10,2.4081632653061225,10,0.25,1,1,-405.5590038367881,0.05,-405.42314713000144,0.02
10,2.4693877551020407,10,0.25,1,1,-405.13709929208096,0.05,-405.00203364545416,0.032
10,2.5306122448979593,10,0.25,1,1,-404.713534825791,0.04,-404.5782058335872,0.032
10,2.5918367346938775,10,0.25,1,1,-404.2898090147418,0.05,-404.15419735234894,0.036
10,2.6530612244897958,10,0.25,1,1,-403.8635154880353,0.06,-403.7273130307314,0.036
10,2.7142857142857144,10,0.25,1,1,-403.4323903184988,0.06,-403.2962070752538,0.028
10,2.7755102040816326,10,0.25,1,1,-402.99983681179174,0.06,-402.8635978180488,0.02
10,2.836734693877551,10,0.25,1,1,-402.56366764677426,0.06,-402.42705678326826,0.02
10,2.8979591836734695,10,0.25,1,1,-402.12695633828645,0.06,-401.98999164232634,0.016
10,2.9591836734693877,10,0.25,1,1,-401.68571223127555,0.05,-401.5484184531791,0.016
10,3.020408163265306,10,0.25,1,1,-401.24092394396865,0.05,-401.1037860069267,0.012
10,3.0816326530612246,10,0.25,1,1,-400.7961344147778,0.05,-400.6591525918167,0.012
10,3.142857142857143,10,0.25,1,1,-400.3513452911008,0.04,-400.21451954405137,0.012
10,3.204081632653061,10,0.25,1,1,-399.90655617422163,0.04,-399.7698864907679,0.012
10,3.2653061224489797,10,0.25,1,1,-399.46176684616046,0.03,-399.3252532392711,0.012
10,3.326530612244898,10,0.25,1,1,-399.01697748833453,0.02,-398.8806199445195,0.008
10,3.387755102040816,10,0.25,1,1,-398.5721881650732,0.02,-398.4359867581375,0.004
10,3.4489795918367347,10,0.25,1,1,-398.1273991018719,0.02,-397.991353764595,0.004
10,3.510204081632653,10,0.25,1,1,-397.68260980757486,0.01,-397.54672053209885,0.0
10,3.571428571428571,10,0.25,1,1,-397.23782052990435,0.01,-397.10208736871215,0.0
10,3.63265306122449,10,0.25,1,1,-396.7930313439437,0.01,-396.6574542574352,0.0
10,3.693877551020408,10,0.25,1,1,-396.34824209370345,0.01,-396.21282107895524,0.0
10,3.7551020408163263,10,0.25,1,1,-395.90345286215774,0.01,-395.76818795762523,0.0
10,3.816326530612245,10,0.25,1,1,-395.4562579069124,0.01,-395.3216301711984,0.0
10,3.877551020408163,10,0.25,1,1,-394.95511217510057,0.01,-394.8232845756648,0.004
10,3.9387755102040813,10,0.25,1,1,-394.4156478775912,0.01,-394.28017142254254,0.004
10,4.0,10,0.25,1,1,-393.8566260307808,0.01,-393.71477575730034,0.004
