seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,1,1,-414.5371662647595,0.32,-414.3679545583582,0.28
40,1.0612244897959184,40,0.25,1,1,-414.0939303990817,0.31,-413.9234640014068,0.248
40,1.1224489795918366,40,0.25,1,1,-413.6506944319021,0.26,-413.4789733550262,0.212
40,1.183673469387755,40,0.25,1,1,-413.20745863697897,0.25,-413.03448289955026,0.184
40,1.2448979591836735,40,0.25,1,1,-412.7642227639338,0.21,-412.5899923306974,0.152
40,1.306122448979592,40,0.25,1,1,-412.3209869638686,0.18,-412.14550184422404,0.14
40,1.3673469387755102,40,0.25,1,1,-411.87775104387435,0.18,-411.70101125168986,0.116
40,1.4285714285714286,40,0.25,1,1,-411.4345151990767,0.17,-411.25652070274657,0.096
40,1.489795918367347,40,0.25,1,1,-410.9912794506145,0.13,-410.81203028455997,0.084
40,1.5510204081632653,40,0.25,1,1,-410.5480435503806,0.13,-410.3675397152023,0.068
40,1.6122448979591837,40,0.25,1,1,-410.10480761286686,0.11,-409.92304907460846,0.068
40,1.6734693877551021,40,0.25,1,1,-409.6615718793398,0.11,-409.47855866410515,0.06
40,1.7346938775510203,40,0.25,1,1,-409.21833593231236,0.08,-409.03406802782274,0.048
40,1.7959183673469388,40,0.25,1,1,-408.77510004893236,0.08,-408.58957749106463,0.048
40,1.8571428571428572,40,0.25,1,1,-408.33186417734197,0.08,-408.14508691733465,0.036
40,1.9183673469387754,40,0.25,1,1,-407.8886284345094,0.07,-407.7005964938812,0.028
40,1.9795918367346939,40,0.25,1,1,-407.44539247267835,0.06,-407.25610585925796,0.024
40,2.0408163265306123,40,0.25,1,1,-407.0021567578448,0.06,-406.8116154684291,0.02
40,2.1020408163265305,40,0.25,1,1,-406.55892087497637,0.05,-406.36712488684464,0.016
40,2.163265306122449,40,0.25,1,1,-406.1156850518792,0.04,-405.9226343895935,0.012
40,2.2244897959183674,40,0.25,1,1,-405.6724491968833,0.04,-405.4781438663636,0.012
40,2.2857142857142856,40,0.25,1,1,-405.22921314196907,0.04,-405.03365314578235,0.012
40,2.3469387755102042,40,0.25,1,1,-404.7859774506362,0.04,-404.58916273201413,0.012
40,2.4081632653061225,40,0.25,1,1,-404.3427414970017,0.04,-404.14467215924464,0.012
40,2.4693877551020407,40,0.25,1,1,-403.899505768213,0.04,-403.70018171584377,0.012
40,2.5306122448979593,40,0.25,1,1,-403.4562698291609,0.04,-403.2556910909739,0.012
40,2.5918367346938775,40,0.25,1,1,-403.0130339018501,0.03,-402.81120053275885,0.012
40,2.6530612244897958,40,0.25,1,1,-402.56705580503586,0.02,-402.3645161613835,0.012
40,2.7142857142857144,40,0.25,1,1,-402.12088154177144,0.02,-401.91767492737864,0.008
40,2.7755102040816326,40,0.25,1,1,-401.67470746299824,0.02,-401.47083381995816,0.008
40,2.836734693877551,40,0.25,1,1,-401.2285332289108,0.02,-401.023992579513,0.008
40,2.8979591836734695,40,0.25,1,1,-400.78018589259125,0.02,-400.5747174652851,0.016
40,2.9591836734693877,40,0.25,1,1,-400.33091130548536,0.02,-400.1242846901409,0.012
40,3.020408163265306,40,0.25,1,1,-399.87993688964093,0.02,-399.6719531162487,0.008
40,3.0816326530612246,40,0.25,1,1,-399.4246567706281,0.02,-399.2155091345146,0.004
40,3.142857142857143,40,0.25,1,1,-398.9668826413165,0.01,-398.7563468912956,0.008
40,3.204081632653061,40,0.25,1,1,-398.50667726895654,0.01,-398.29538921866384,0.008
40,3.2653061224489797,40,0.25,1,1,-398.0459847840255,0.01,-397.83371814679725,0.004
40,3.326530612244898,40,0.25,1,1,-397.58188401410234,0.01,-397.36829369046455,0.004
40,3.387755102040816,40,0.25,1,1,-397.117642829256,0.01,-396.9027475903206,0.004
40,3.4489795918367347,40,0.25,1,1,-396.653401681636,0.01,-396.4372015103167,0.004
40,3.510204081632653,40,0.25,1,1,-396.18916021606134,0.01,-395.9716551681412,0.004
40,3.571428571428571,40,0.25,1,1,-395.7247770498354,0.01,-395.50597179962637,0.004
40,3.63265306122449,40,0.25,1,1,-395.2584295441437,0.01,-395.0383895595353,0.004
40,3.693877551020408,40,0.25,1,1,-394.7919128444267,0.0,-394.5706437772291,0.004
40,3.7551020408163263,40,0.25,1,1,-394.3253959819481,0.0,-394.10289784321316,0.004
40,3.816326530612245,40,0.25,1,1,-393.8588793598367,0.0,-393.6351521234969,0.004
40,3.877551020408163,40,0.25,1,1,-393.3923625712855,0.0,-393.16740628490993,0.004
40,3.9387755102040813,40,0.25,1,1,-392.9258458211739,0.0,-392.6996604414272,0.004
40,4.0,40,0.25,1,1,-392.459328988695,0.0,-392.23191453862984,0.004
