seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9142563582056198,0.305,-0.8497397089129181,0.324
90,0.0001438449888287663,90,0.15,1,1,-0.9142563558746989,0.305,-0.8497397083338623,0.324
90,0.00020691380811147902,90,0.15,1,1,-0.9142563577094484,0.305,-0.849739708239373,0.324
90,0.00029763514416313193,90,0.15,1,1,-0.9142563597274531,0.305,-0.8497397088463763,0.324
90,0.00042813323987193956,90,0.15,1,1,-0.914256358890683,0.305,-0.8497397078108666,0.324
90,0.0006158482110660267,90,0.15,1,1,-0.9142563578728238,0.305,-0.8497397065730689,0.324
90,0.0008858667904100822,90,0.15,1,1,-0.914256355209603,0.305,-0.8497397075299646,0.324
90,0.0012742749857031334,90,0.15,1,1,-0.91425635864668,0.305,-0.8497397069655308,0.324
90,0.0018329807108324356,90,0.15,1,1,-0.9142563577620882,0.305,-0.8497397088892822,0.324
90,0.0026366508987303583,90,0.15,1,1,-0.914256359808699,0.305,-0.849739705097013,0.324
90,0.00379269019073225,90,0.15,1,1,-0.915254279046282,0.305,-0.8487431419276257,0.322
90,0.005455594781168515,90,0.15,1,1,-0.9162315759642894,0.305,-0.8477671788828288,0.322
90,0.007847599703514606,90,0.15,1,1,-0.9176892551356929,0.295,-0.849034527023321,0.318
90,0.011288378916846883,90,0.15,1,1,-0.9195231303827123,0.29,-0.8487982911647719,0.314
90,0.01623776739188721,90,0.15,1,1,-0.9213548533428519,0.305,-0.8440752643319673,0.31
90,0.023357214690901212,90,0.15,1,1,-0.9102380038085929,0.29,-0.8377838335013591,0.306
90,0.03359818286283781,90,0.15,1,1,-0.8852821827804273,0.27,-0.8301132901463227,0.3
90,0.04832930238571752,90,0.15,1,1,-0.8621212081383773,0.27,-0.8192971960845277,0.268
90,0.06951927961775606,90,0.15,1,1,-0.849499497936502,0.26,-0.8125556325806663,0.258
90,0.1,90,0.15,1,1,-0.8382729649648468,0.235,-0.8073921662781148,0.24
90,0.11,90,0.15,1,1,-0.8347236099406445,0.24,-0.8056902733359331,0.238
90,0.23538461538461536,90,0.15,1,1,-0.8139374870109383,0.22,-0.7905573140804613,0.184
90,0.36076923076923073,90,0.15,1,1,-0.8054123708949456,0.175,-0.786835131784994,0.146
90,0.4861538461538461,90,0.15,1,1,-0.8025229448760931,0.13,-0.7859871669171541,0.108
90,0.6115384615384615,90,0.15,1,1,-0.8009981250460229,0.1,-0.7855350705577374,0.092
90,0.7369230769230769,90,0.15,1,1,-0.8000418039176164,0.075,-0.7852500223681543,0.076
90,0.8623076923076922,90,0.15,1,1,-0.7993818606818636,0.06,-0.785052919677046,0.068
90,0.9876923076923075,90,0.15,1,1,-0.7988976056641154,0.055,-0.7849081157639151,0.058
90,1.113076923076923,90,0.15,1,1,-0.7985263797449699,0.045,-0.7847970640928785,0.048
90,1.2384615384615385,90,0.15,1,1,-0.7982326515916317,0.035,-0.7847089605039115,0.042
90,1.363846153846154,90,0.15,1,1,-0.7979938248513956,0.025,-0.7846376803118646,0.038
90,1.4892307692307691,90,0.15,1,1,-0.7977964178364293,0.025,-0.7845784434576522,0.038
90,1.6146153846153846,90,0.15,1,1,-0.7976301816983882,0.025,-0.7845285992659081,0.038
90,1.74,90,0.15,1,1,-0.7974880215315784,0.025,-0.7844859465408617,0.028
90,1.8653846153846152,90,0.15,1,1,-0.7973653984130183,0.025,-0.7844492335266234,0.022
90,1.9907692307692306,90,0.15,1,1,-0.7972580773562065,0.025,-0.7844171940514386,0.018
90,2.116153846153846,90,0.15,1,1,-0.7971634235148648,0.02,-0.7843888265249083,0.016
90,2.241538461538461,90,0.15,1,1,-0.7970804076386183,0.02,-0.7843635222852158,0.014
90,2.3669230769230767,90,0.15,1,1,-0.7970055905311603,0.02,-0.784341285786381,0.012
90,2.492307692307692,90,0.15,1,1,-0.7969384271521893,0.01,-0.7843211565836048,0.01
90,2.6176923076923075,90,0.15,1,1,-0.7968776986727201,0.01,-0.7843029384548366,0.008
90,2.7430769230769227,90,0.15,1,1,-0.7968197730138789,0.01,-0.7842871344273792,0.006
90,2.868461538461538,90,0.15,1,1,-0.796379671075352,0.01,-0.7843787455474432,0.006
90,2.9938461538461536,90,0.15,1,1,-0.7966842632746455,0.005,-0.7850369673820591,0.006
90,3.119230769230769,90,0.15,1,1,-0.7974030130017034,0.005,-0.7861403743976443,0.004
90,3.244615384615384,90,0.15,1,1,-0.7980988872829972,0.005,-0.7871278911516154,0.004
90,3.3699999999999997,90,0.15,1,1,-0.7986919062806027,0.005,-0.7879745620554338,0.004
90,3.495384615384615,90,0.15,1,1,-0.7992050724790204,0.005,-0.7887109374243576,0.004
90,3.62076923076923,90,0.15,1,1,-0.7996546648849511,0.005,-0.7893589413077661,0.004
90,3.7461538461538457,90,0.15,1,1,-0.8000528240700485,0.005,-0.7899349018593133,0.004
90,3.871538461538461,90,0.15,1,1,-0.8004085697422484,0.005,-0.7904511289412666,0.004
90,3.9969230769230766,90,0.15,1,1,-0.8007288173910415,0.005,-0.790917163808081,0.002
90,4.122307692307692,90,0.15,1,1,-0.8010190514717779,0.005,-0.7913405201903351,0.002
90,4.247692307692308,90,0.15,1,1,-0.8012836106998958,0.005,-0.7917272454685974,0.002
90,4.373076923076923,90,0.15,1,1,-0.8015260099937378,0.005,-0.7920822163950366,0.002
90,4.498461538461538,90,0.15,1,1,-0.8017491142846984,0.005,-0.7924094917934101,0.002
90,4.623846153846154,90,0.15,1,1,-0.801955268099312,0.0,-0.7927123585128579,0.002
90,4.749230769230769,90,0.15,1,1,-0.8021464627137658,0.0,-0.7929936333628341,0.002
90,4.874615384615384,90,0.15,1,1,-0.8023243785769995,0.0,-0.7932556941902337,0.002
90,5.0,90,0.15,1,1,-0.8024904228614352,0.0,-0.7935005307677734,0.002
