seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9705161725517442,0.38,-0.8342706196913636,0.476
30,0.0001438449888287663,30,0.15,1,1,-0.9705161720268773,0.38,-0.8342706195347189,0.476
30,0.00020691380811147902,30,0.15,1,1,-0.9705161721256553,0.38,-0.834270619603304,0.476
30,0.00029763514416313193,30,0.15,1,1,-0.9705161719341859,0.38,-0.8342706195366386,0.476
30,0.00042813323987193956,30,0.15,1,1,-0.9705161728091539,0.38,-0.834270619730622,0.476
30,0.0006158482110660267,30,0.15,1,1,-0.9705161731731384,0.38,-0.8342706198774412,0.476
30,0.0008858667904100822,30,0.15,1,1,-0.9705161730060591,0.38,-0.8342706198106026,0.476
30,0.0012742749857031334,30,0.15,1,1,-0.9705161722987018,0.38,-0.8342706196028894,0.476
30,0.0018329807108324356,30,0.15,1,1,-0.9705161723179035,0.38,-0.8342706197770972,0.476
30,0.0026366508987303583,30,0.15,1,1,-0.9705161722318185,0.375,-0.8342706195009542,0.476
30,0.00379269019073225,30,0.15,1,1,-0.9705161722816894,0.375,-0.834270619603175,0.476
30,0.005455594781168515,30,0.15,1,1,-0.970516173002624,0.375,-0.8342706197990842,0.476
30,0.007847599703514606,30,0.15,1,1,-0.9705161717193858,0.375,-0.834270619489039,0.476
30,0.011288378916846883,30,0.15,1,1,-0.9727613771998156,0.365,-0.8349697050378372,0.47
30,0.01623776739188721,30,0.15,1,1,-0.974921368676421,0.36,-0.8356422576637895,0.468
30,0.023357214690901212,30,0.15,1,1,-0.9761359906429644,0.36,-0.8360204522695487,0.468
30,0.03359818286283781,30,0.15,1,1,-0.9769069526648672,0.36,-0.8362605055526837,0.462
30,0.04832930238571752,30,0.15,1,1,-0.9774206195951006,0.355,-0.8364204449322613,0.458
30,0.06951927961775606,30,0.15,1,1,-0.9777707935691652,0.355,-0.8365294781470498,0.45
30,0.1,30,0.15,1,1,-0.978011549690996,0.355,-0.8366044418366089,0.44
30,0.11,30,0.15,1,1,-0.9775205797590923,0.355,-0.8361632607815772,0.438
30,0.23538461538461536,30,0.15,1,1,-0.9632275225543332,0.305,-0.8369739017860277,0.4
30,0.36076923076923073,30,0.15,1,1,-0.9489876956062734,0.29,-0.8376459558816381,0.382
30,0.4861538461538461,30,0.15,1,1,-0.9258300065027514,0.24,-0.8303895826371156,0.33
30,0.6115384615384615,30,0.15,1,1,-0.8953314624117539,0.22,-0.8127673060095135,0.286
30,0.7369230769230769,30,0.15,1,1,-0.8731006144805769,0.185,-0.8002130895178755,0.25
30,0.8623076923076922,30,0.15,1,1,-0.859612195789652,0.18,-0.7943701989222147,0.226
30,0.9876923076923075,30,0.15,1,1,-0.8506146320268807,0.155,-0.7905821157268966,0.198
30,1.113076923076923,30,0.15,1,1,-0.8435535006299841,0.125,-0.7880190078628442,0.178
30,1.2384615384615385,30,0.15,1,1,-0.8380628121990656,0.11,-0.786607946267172,0.162
30,1.363846153846154,30,0.15,1,1,-0.8339309993729839,0.095,-0.7852485985101085,0.138
30,1.4892307692307691,30,0.15,1,1,-0.8307320676156571,0.085,-0.7842074659293597,0.122
30,1.6146153846153846,30,0.15,1,1,-0.8281658606037177,0.075,-0.7833789087185126,0.104
30,1.74,30,0.15,1,1,-0.8260533790320048,0.07,-0.7827006666598504,0.092
30,1.8653846153846152,30,0.15,1,1,-0.8242793288275507,0.065,-0.7821336343016578,0.082
30,1.9907692307692306,30,0.15,1,1,-0.8227657101600676,0.06,-0.7816514467563762,0.062
30,2.116153846153846,30,0.15,1,1,-0.821456532138346,0.04,-0.781235381750752,0.056
30,2.241538461538461,30,0.15,1,1,-0.820311936551439,0.035,-0.7808727094425403,0.05
30,2.3669230769230767,30,0.15,1,1,-0.8193020908320089,0.035,-0.78055325228245,0.048
30,2.492307692307692,30,0.15,1,1,-0.8182600884620244,0.02,-0.780242523782374,0.044
30,2.6176923076923075,30,0.15,1,1,-0.8173171773353269,0.02,-0.7799669357170933,0.04
30,2.7430769230769227,30,0.15,1,1,-0.8163568630515917,0.02,-0.7797483980140635,0.038
30,2.868461538461538,30,0.15,1,1,-0.8154605857080901,0.02,-0.7794574411065086,0.034
30,2.9938461538461536,30,0.15,1,1,-0.8147059165311703,0.015,-0.7791821732197921,0.026
30,3.119230769230769,30,0.15,1,1,-0.8140552557147259,0.015,-0.7789646419260204,0.024
30,3.244615384615384,30,0.15,1,1,-0.8131838579382764,0.015,-0.7790990126074152,0.024
30,3.3699999999999997,30,0.15,1,1,-0.8123483863935121,0.01,-0.7792059577359719,0.016
30,3.495384615384615,30,0.15,1,1,-0.8117613582604913,0.01,-0.779311800585944,0.016
30,3.62076923076923,30,0.15,1,1,-0.8111547058066312,0.01,-0.7793282114519894,0.014
30,3.7461538461538457,30,0.15,1,1,-0.8107096370900205,0.005,-0.7795068312701691,0.014
30,3.871538461538461,30,0.15,1,1,-0.8103991589090864,0.005,-0.7795954964578172,0.01
30,3.9969230769230766,30,0.15,1,1,-0.8099999697509744,0.005,-0.7796419272451092,0.01
30,4.122307692307692,30,0.15,1,1,-0.8095050676327666,0.005,-0.7797502860095878,0.01
30,4.247692307692308,30,0.15,1,1,-0.8091276198556747,0.0,-0.779872513706692,0.01
30,4.373076923076923,30,0.15,1,1,-0.8087013996804678,0.0,-0.7798281980199184,0.006
30,4.498461538461538,30,0.15,1,1,-0.8084568861660082,0.0,-0.7797077973084312,0.006
30,4.623846153846154,30,0.15,1,1,-0.8082546650324095,0.0,-0.7796698392846357,0.004
30,4.749230769230769,30,0.15,1,1,-0.8080241305034548,0.0,-0.7798154685038696,0.004
30,4.874615384615384,30,0.15,1,1,-0.8078106948846642,0.0,-0.779946232324756,0.004
30,5.0,30,0.15,1,1,-0.807612378808299,0.0,-0.7800648142482758,0.004
