seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7821037255322076,0.415,-0.7466671949697634,0.436
50,0.0001438449888287663,50,0.15,1,1,-0.7821037281116661,0.415,-0.7466671953775204,0.436
50,0.00020691380811147902,50,0.15,1,1,-0.7821037239788537,0.415,-0.7466671945832923,0.436
50,0.00029763514416313193,50,0.15,1,1,-0.7826203208079194,0.415,-0.7467923182127473,0.438
50,0.00042813323987193956,50,0.15,1,1,-0.7832132757672994,0.41,-0.7469359369399401,0.432
50,0.0006158482110660267,50,0.15,1,1,-0.7835267959577191,0.41,-0.747011874040369,0.432
50,0.0008858667904100822,50,0.15,1,1,-0.7837218063510378,0.41,-0.7470591076763687,0.43
50,0.0012742749857031334,50,0.15,1,1,-0.7838506626812202,0.41,-0.7470903177406766,0.43
50,0.0018329807108324356,50,0.15,1,1,-0.7839381010068975,0.41,-0.7471114957156567,0.428
50,0.0026366508987303583,50,0.15,1,1,-0.7839981890805885,0.41,-0.7471260496573198,0.426
50,0.00379269019073225,50,0.15,1,1,-0.7840395095962495,0.41,-0.7471360582622651,0.426
50,0.005455594781168515,50,0.15,1,1,-0.784068725795851,0.41,-0.7471431345882195,0.424
50,0.007847599703514606,50,0.15,1,1,-0.7840885360133112,0.405,-0.7471479322804148,0.424
50,0.011288378916846883,50,0.15,1,1,-0.7841024291974488,0.405,-0.7471512973567533,0.418
50,0.01623776739188721,50,0.15,1,1,-0.7823846293022637,0.405,-0.7469060746426123,0.416
50,0.023357214690901212,50,0.15,1,1,-0.7804432352036386,0.405,-0.7466285185968318,0.416
50,0.03359818286283781,50,0.15,1,1,-0.7789874490880428,0.4,-0.7469214569044931,0.408
50,0.04832930238571752,50,0.15,1,1,-0.7773095522921594,0.39,-0.7484559395526952,0.406
50,0.06951927961775606,50,0.15,1,1,-0.7742272144731439,0.385,-0.7526165533704693,0.38
50,0.1,50,0.15,1,1,-0.7544315352117081,0.37,-0.7679136803410891,0.36
50,0.11,50,0.15,1,1,-0.7516956537900092,0.37,-0.7718987018777016,0.346
50,0.23538461538461536,50,0.15,1,1,-0.7495227825159162,0.27,-0.7968922047521703,0.246
50,0.36076923076923073,50,0.15,1,1,-0.7497812657480566,0.235,-0.800861629536802,0.2
50,0.4861538461538461,50,0.15,1,1,-0.7440301126331811,0.205,-0.7999722599458297,0.172
50,0.6115384615384615,50,0.15,1,1,-0.7411688248691636,0.19,-0.7979843771832937,0.15
50,0.7369230769230769,50,0.15,1,1,-0.7398166810793739,0.175,-0.7963978599697195,0.132
50,0.8623076923076922,50,0.15,1,1,-0.7388487214640717,0.16,-0.795333244950365,0.12
50,0.9876923076923075,50,0.15,1,1,-0.7381239579096155,0.145,-0.7945640385868965,0.098
50,1.113076923076923,50,0.15,1,1,-0.7375618433903124,0.135,-0.793980723149909,0.082
50,1.2384615384615385,50,0.15,1,1,-0.7371143075025429,0.11,-0.7935221649883916,0.072
50,1.363846153846154,50,0.15,1,1,-0.7367479803124367,0.1,-0.7931512411902337,0.064
50,1.4892307692307691,50,0.15,1,1,-0.7364437222455936,0.095,-0.7928451905634422,0.056
50,1.6146153846153846,50,0.15,1,1,-0.7361868821017913,0.085,-0.7925883527219477,0.054
50,1.74,50,0.15,1,1,-0.7359668781043683,0.075,-0.7923695421545163,0.05
50,1.8653846153846152,50,0.15,1,1,-0.7357762425557454,0.075,-0.7921805686129108,0.044
50,1.9907692307692306,50,0.15,1,1,-0.7356099788782023,0.075,-0.7920161180345542,0.042
50,2.116153846153846,50,0.15,1,1,-0.7354635941455832,0.06,-0.7918712866951775,0.042
50,2.241538461538461,50,0.15,1,1,-0.7353334857340258,0.045,-0.7917430573598958,0.04
50,2.3669230769230767,50,0.15,1,1,-0.7352170665871938,0.045,-0.7916286579642899,0.036
50,2.492307692307692,50,0.15,1,1,-0.7351125568841731,0.04,-0.7915257217524224,0.03
50,2.6176923076923075,50,0.15,1,1,-0.7350107381447963,0.04,-0.7914146980087935,0.028
50,2.7430769230769227,50,0.15,1,1,-0.7348733704973975,0.03,-0.7911710040423807,0.026
50,2.868461538461538,50,0.15,1,1,-0.7348376494459743,0.025,-0.79089648255912,0.022
50,2.9938461538461536,50,0.15,1,1,-0.7348257044228742,0.025,-0.7906301623438126,0.022
50,3.119230769230769,50,0.15,1,1,-0.7349397665582071,0.025,-0.7903451977243274,0.018
50,3.244615384615384,50,0.15,1,1,-0.7351532037310053,0.025,-0.790124357639278,0.016
50,3.3699999999999997,50,0.15,1,1,-0.736072091386768,0.025,-0.790058845830266,0.016
50,3.495384615384615,50,0.15,1,1,-0.7374593980168918,0.025,-0.790229970100658,0.016
50,3.62076923076923,50,0.15,1,1,-0.7392814740257211,0.02,-0.7902471546021558,0.014
50,3.7461538461538457,50,0.15,1,1,-0.7413710919094195,0.02,-0.7903154483670964,0.014
50,3.871538461538461,50,0.15,1,1,-0.7433832779094804,0.015,-0.7903383305300067,0.01
50,3.9969230769230766,50,0.15,1,1,-0.7451631106901074,0.01,-0.7903612435662539,0.01
50,4.122307692307692,50,0.15,1,1,-0.7467521630385748,0.01,-0.7903836158565507,0.008
50,4.247692307692308,50,0.15,1,1,-0.7481822300971405,0.005,-0.7904052403747035,0.008
50,4.373076923076923,50,0.15,1,1,-0.7494780845018603,0.005,-0.7904259662419458,0.008
50,4.498461538461538,50,0.15,1,1,-0.7506593518168998,0.005,-0.7904457865506607,0.008
50,4.623846153846154,50,0.15,1,1,-0.7517417641011147,0.005,-0.7904646899152267,0.008
50,4.749230769230769,50,0.15,1,1,-0.752738238164516,0.0,-0.7904826525457059,0.006
50,4.874615384615384,50,0.15,1,1,-0.7536594460135617,0.0,-0.7904997319046161,0.004
50,5.0,50,0.15,1,1,-0.7545141165255157,0.0,-0.7905159752213498,0.004
