seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7296625441149964,0.505,-0.8101769805383374,0.468
10,0.0001438449888287663,10,0.15,1,1,-0.729662543833307,0.505,-0.8101769806450222,0.468
10,0.00020691380811147902,10,0.15,1,1,-0.7296625428011155,0.505,-0.8101769802402246,0.468
10,0.00029763514416313193,10,0.15,1,1,-0.7296625448188042,0.505,-0.8101769812719308,0.468
10,0.00042813323987193956,10,0.15,1,1,-0.7296625433489377,0.505,-0.8101769801966575,0.468
10,0.0006158482110660267,10,0.15,1,1,-0.7296625446290248,0.505,-0.8101769803110849,0.468
10,0.0008858667904100822,10,0.15,1,1,-0.7296625433835391,0.505,-0.8101769803037701,0.468
10,0.0012742749857031334,10,0.15,1,1,-0.7296625442736621,0.505,-0.8101769801601315,0.468
10,0.0018329807108324356,10,0.15,1,1,-0.7296625447647032,0.505,-0.8101769798908968,0.468
10,0.0026366508987303583,10,0.15,1,1,-0.7296625437294822,0.505,-0.8101769802287502,0.468
10,0.00379269019073225,10,0.15,1,1,-0.7296625445295052,0.505,-0.8101769809916707,0.468
10,0.005455594781168515,10,0.15,1,1,-0.7296625454195282,0.505,-0.8101769810813916,0.468
10,0.007847599703514606,10,0.15,1,1,-0.7296625444741192,0.505,-0.8101769806154732,0.468
10,0.011288378916846883,10,0.15,1,1,-0.7289653197135277,0.505,-0.8092761296550895,0.468
10,0.01623776739188721,10,0.15,1,1,-0.7272630080121008,0.505,-0.8070766422043996,0.468
10,0.023357214690901212,10,0.15,1,1,-0.7297728693149255,0.505,-0.8085338143512226,0.464
10,0.03359818286283781,10,0.15,1,1,-0.7246219767930264,0.495,-0.8069839208126933,0.454
10,0.04832930238571752,10,0.15,1,1,-0.713937529358394,0.49,-0.8021265022911009,0.442
10,0.06951927961775606,10,0.15,1,1,-0.7063923059514304,0.495,-0.7989678141385885,0.43
10,0.1,10,0.15,1,1,-0.7240896797992711,0.475,-0.8007239398952558,0.418
10,0.11,10,0.15,1,1,-0.7302705563822282,0.46,-0.8024386829536301,0.412
10,0.23538461538461536,10,0.15,1,1,-0.7519624883699626,0.37,-0.8067142302716858,0.366
10,0.36076923076923073,10,0.15,1,1,-0.7571310973483327,0.335,-0.8034825591238632,0.334
10,0.4861538461538461,10,0.15,1,1,-0.7673846199496278,0.285,-0.8039226476134079,0.294
10,0.6115384615384615,10,0.15,1,1,-0.7761809898776155,0.24,-0.8069431313804416,0.256
10,0.7369230769230769,10,0.15,1,1,-0.7845723160624318,0.225,-0.8092268975347566,0.226
10,0.8623076923076922,10,0.15,1,1,-0.790968990248857,0.195,-0.8105182542638272,0.196
