seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8572475155853525,0.545,-0.8242869699103399,0.548
40,0.0001438449888287663,40,0.15,1,1,-0.8572475155749192,0.545,-0.8242869698988615,0.548
40,0.00020691380811147902,40,0.15,1,1,-0.8572475155866457,0.545,-0.824286969856496,0.548
40,0.00029763514416313193,40,0.15,1,1,-0.8572475153121744,0.545,-0.8242869697845281,0.548
40,0.00042813323987193956,40,0.15,1,1,-0.8572475156301371,0.545,-0.8242869699018849,0.548
40,0.0006158482110660267,40,0.15,1,1,-0.857247515438292,0.545,-0.8242869697639946,0.548
40,0.0008858667904100822,40,0.15,1,1,-0.8572475154370932,0.545,-0.8242869696869674,0.548
40,0.0012742749857031334,40,0.15,1,1,-0.8572475151319457,0.545,-0.8242869693203668,0.548
40,0.0018329807108324356,40,0.15,1,1,-0.8572475151138091,0.545,-0.8242869697099752,0.548
40,0.0026366508987303583,40,0.15,1,1,-0.8572475157027699,0.545,-0.8242869701217818,0.548
40,0.00379269019073225,40,0.15,1,1,-0.8572475155483775,0.545,-0.8242869697903891,0.548
40,0.005455594781168515,40,0.15,1,1,-0.857247514950886,0.545,-0.8242869696191771,0.548
40,0.007847599703514606,40,0.15,1,1,-0.8572475150586629,0.545,-0.824286969718594,0.548
40,0.011288378916846883,40,0.15,1,1,-0.8572475151436864,0.545,-0.8242869697131423,0.548
40,0.01623776739188721,40,0.15,1,1,-0.8572475154374589,0.545,-0.8242869698698161,0.546
40,0.023357214690901212,40,0.15,1,1,-0.8572475154064487,0.54,-0.82428696952026,0.544
40,0.03359818286283781,40,0.15,1,1,-0.8572475150171894,0.54,-0.8242869696877223,0.542
40,0.04832930238571752,40,0.15,1,1,-0.8570719297749192,0.54,-0.8240007485552312,0.54
40,0.06951927961775606,40,0.15,1,1,-0.8527379056232479,0.54,-0.8169358768332229,0.542
40,0.1,40,0.15,1,1,-0.8436360957235272,0.53,-0.8116470739710896,0.532
40,0.11,40,0.15,1,1,-0.8404457282743448,0.53,-0.8102092235225722,0.53
40,0.23538461538461536,40,0.15,1,1,-0.8147543898063434,0.51,-0.7984676313741709,0.5
40,0.36076923076923073,40,0.15,1,1,-0.8088249863439089,0.465,-0.7993778405959763,0.46
40,0.4861538461538461,40,0.15,1,1,-0.8083693094103985,0.425,-0.8085706968115075,0.406
40,0.6115384615384615,40,0.15,1,1,-0.8020559488624335,0.39,-0.8081682143902365,0.366
40,0.7369230769230769,40,0.15,1,1,-0.8002588027090405,0.365,-0.8092610644638882,0.328
40,0.8623076923076922,40,0.15,1,1,-0.7989604504846275,0.34,-0.8084373789395713,0.296
40,0.9876923076923075,40,0.15,1,1,-0.7923513361307415,0.31,-0.8043145850050665,0.27
40,1.113076923076923,40,0.15,1,1,-0.7864963469842361,0.26,-0.800990482512314,0.232
40,1.2384615384615385,40,0.15,1,1,-0.7828089329819098,0.235,-0.7996444456618209,0.21
40,1.363846153846154,40,0.15,1,1,-0.7804793201375837,0.2,-0.7985005053542045,0.184
40,1.4892307692307691,40,0.15,1,1,-0.7790712808285253,0.185,-0.7972421109502423,0.164
40,1.6146153846153846,40,0.15,1,1,-0.7780485247387713,0.175,-0.7963987036951634,0.15
40,1.74,40,0.15,1,1,-0.7769419707659655,0.17,-0.7958040284058867,0.142
40,1.8653846153846152,40,0.15,1,1,-0.7754328511531036,0.15,-0.7954045615965352,0.13
40,1.9907692307692306,40,0.15,1,1,-0.7742241244636949,0.12,-0.7950856036900797,0.116
40,2.116153846153846,40,0.15,1,1,-0.7732265877424314,0.11,-0.7948239518630557,0.11
40,2.241538461538461,40,0.15,1,1,-0.7723852521386613,0.105,-0.7946055269552903,0.098
40,2.3669230769230767,40,0.15,1,1,-0.7716631147138007,0.09,-0.7944193584285082,0.086
40,2.492307692307692,40,0.15,1,1,-0.7710346056730265,0.085,-0.794258477419704,0.078
40,2.6176923076923075,40,0.15,1,1,-0.7704823591550081,0.075,-0.7941188211375918,0.072
40,2.7430769230769227,40,0.15,1,1,-0.7699920015320803,0.065,-0.7939954630136062,0.068
40,2.868461538461538,40,0.15,1,1,-0.7695385862990503,0.06,-0.7939101978613099,0.06
40,2.9938461538461536,40,0.15,1,1,-0.7690718797889897,0.055,-0.7939295369014758,0.054
40,3.119230769230769,40,0.15,1,1,-0.7686482631331647,0.05,-0.7939423207173415,0.048
40,3.244615384615384,40,0.15,1,1,-0.7682626931979271,0.05,-0.7939505058522495,0.044
40,3.3699999999999997,40,0.15,1,1,-0.7679106060580643,0.045,-0.7939064330491243,0.042
40,3.495384615384615,40,0.15,1,1,-0.7676166132484066,0.045,-0.7938342634363557,0.04
40,3.62076923076923,40,0.15,1,1,-0.7675310362619107,0.035,-0.793894874947347,0.034
40,3.7461538461538457,40,0.15,1,1,-0.7675471664989231,0.03,-0.793950246030281,0.032
40,3.871538461538461,40,0.15,1,1,-0.7675817675187421,0.025,-0.7940075071512566,0.03
40,3.9969230769230766,40,0.15,1,1,-0.7674817393131147,0.025,-0.7940412876724172,0.026
40,4.122307692307692,40,0.15,1,1,-0.7677730678435579,0.025,-0.7939732761675617,0.016
40,4.247692307692308,40,0.15,1,1,-0.7680170627616036,0.015,-0.7938768843280679,0.016
40,4.373076923076923,40,0.15,1,1,-0.7684500422886811,0.015,-0.7938675581798575,0.012
40,4.498461538461538,40,0.15,1,1,-0.7686682233138936,0.015,-0.7937559017482299,0.012
40,4.623846153846154,40,0.15,1,1,-0.7683333977351811,0.015,-0.7932290240993755,0.012
40,4.749230769230769,40,0.15,1,1,-0.7677393030540277,0.015,-0.7926041224878217,0.008
40,4.874615384615384,40,0.15,1,1,-0.7672101804617661,0.015,-0.7920291856275099,0.008
40,5.0,40,0.15,1,1,-0.7667530780363606,0.01,-0.7915199248277566,0.006
