seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.706548343265035,0.54,-0.7634428796694072,0.496
20,0.0001438449888287663,20,0.15,1,1,-0.7065483430803597,0.54,-0.7634428796326943,0.496
20,0.00020691380811147902,20,0.15,1,1,-0.7065483438025896,0.54,-0.7634428796191842,0.496
20,0.00029763514416313193,20,0.15,1,1,-0.7065483433429659,0.54,-0.7634428796374548,0.496
20,0.00042813323987193956,20,0.15,1,1,-0.7065483430256516,0.54,-0.763442879625763,0.496
20,0.0006158482110660267,20,0.15,1,1,-0.7065483435181021,0.54,-0.7634428796244713,0.496
20,0.0008858667904100822,20,0.15,1,1,-0.7065483431747022,0.54,-0.7634428796335824,0.496
20,0.0012742749857031334,20,0.15,1,1,-0.7065483437735125,0.54,-0.7634428797134101,0.496
20,0.0018329807108324356,20,0.15,1,1,-0.706548343733844,0.54,-0.7634428797918544,0.496
20,0.0026366508987303583,20,0.15,1,1,-0.7065483436119784,0.54,-0.7634428797293323,0.496
20,0.00379269019073225,20,0.15,1,1,-0.7065483431876867,0.54,-0.7634428794621647,0.496
20,0.005455594781168515,20,0.15,1,1,-0.706548343457825,0.54,-0.7634428796483812,0.496
20,0.007847599703514606,20,0.15,1,1,-0.7065483438344939,0.54,-0.763442879759808,0.496
20,0.011288378916846883,20,0.15,1,1,-0.7065483438825804,0.54,-0.7634428797513945,0.494
20,0.01623776739188721,20,0.15,1,1,-0.7065483437430357,0.54,-0.7634428797768797,0.494
20,0.023357214690901212,20,0.15,1,1,-0.7065483429542984,0.54,-0.7634428797392596,0.492
20,0.03359818286283781,20,0.15,1,1,-0.7065483430569814,0.54,-0.7634428797128894,0.49
20,0.04832930238571752,20,0.15,1,1,-0.7065483429687899,0.54,-0.7634428799676866,0.486
20,0.06951927961775606,20,0.15,1,1,-0.7058687375974617,0.525,-0.7647264096104798,0.482
20,0.1,20,0.15,1,1,-0.7059991925258925,0.51,-0.7666968575132791,0.478
20,0.11,20,0.15,1,1,-0.7062010618515668,0.51,-0.7670487504953567,0.478
20,0.23538461538461536,20,0.15,1,1,-0.7341231498830507,0.43,-0.7688708930728094,0.404
20,0.36076923076923073,20,0.15,1,1,-0.7483002742411228,0.34,-0.7749469813045425,0.358
20,0.4861538461538461,20,0.15,1,1,-0.7562918244624367,0.31,-0.7769017717864137,0.302
