seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.720434146096398,0.515,-0.8344171538732914,0.468
70,0.0001438449888287663,70,0.15,1,1,-0.7204341462117942,0.515,-0.8344171539415013,0.468
70,0.00020691380811147902,70,0.15,1,1,-0.720434146197548,0.515,-0.8344171539730528,0.468
70,0.00029763514416313193,70,0.15,1,1,-0.7204341463170378,0.515,-0.8344171538344658,0.468
70,0.00042813323987193956,70,0.15,1,1,-0.720434146202578,0.515,-0.8344171539941831,0.468
70,0.0006158482110660267,70,0.15,1,1,-0.7204341461944171,0.515,-0.8344171539199152,0.468
70,0.0008858667904100822,70,0.15,1,1,-0.7204341462028578,0.515,-0.8344171538481392,0.468
70,0.0012742749857031334,70,0.15,1,1,-0.7204341463345966,0.515,-0.8344171538641556,0.468
70,0.0018329807108324356,70,0.15,1,1,-0.7204341463116997,0.515,-0.8344171539192469,0.468
70,0.0026366508987303583,70,0.15,1,1,-0.7204341462128105,0.515,-0.8344171536229039,0.468
70,0.00379269019073225,70,0.15,1,1,-0.7204341461977389,0.515,-0.8344171538819671,0.468
70,0.005455594781168515,70,0.15,1,1,-0.7204341463041005,0.515,-0.8344171536767783,0.468
70,0.007847599703514606,70,0.15,1,1,-0.7204341462734988,0.515,-0.8344171536801945,0.466
70,0.011288378916846883,70,0.15,1,1,-0.7204341464311028,0.515,-0.8344171535152827,0.464
70,0.01623776739188721,70,0.15,1,1,-0.7204341462141011,0.515,-0.8344171539084597,0.462
70,0.023357214690901212,70,0.15,1,1,-0.7204341461832823,0.515,-0.8344171538960357,0.458
70,0.03359818286283781,70,0.15,1,1,-0.7204341461216646,0.51,-0.8344171539539721,0.454
70,0.04832930238571752,70,0.15,1,1,-0.7204341461762656,0.5,-0.8344171539482319,0.45
70,0.06951927961775606,70,0.15,1,1,-0.720434146164877,0.495,-0.8344171535751179,0.448
70,0.1,70,0.15,1,1,-0.720434145828134,0.485,-0.8344171534344964,0.44
70,0.11,70,0.15,1,1,-0.720434146502358,0.48,-0.8344171533362141,0.432
70,0.23538461538461536,70,0.15,1,1,-0.707418838840309,0.415,-0.8011534750281177,0.394
70,0.36076923076923073,70,0.15,1,1,-0.7052304133417532,0.39,-0.7931260556463134,0.342
70,0.4861538461538461,70,0.15,1,1,-0.7070719421320678,0.34,-0.7906050546966211,0.286
70,0.6115384615384615,70,0.15,1,1,-0.7162487132791853,0.285,-0.7954071061842527,0.248
