seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8828090558542399,0.445,-0.9268448150295352,0.4
80,0.0001438449888287663,80,0.15,1,1,-0.8828090559799577,0.445,-0.9268448150017944,0.4
80,0.00020691380811147902,80,0.15,1,1,-0.8828090560049309,0.445,-0.9268448152153751,0.4
80,0.00029763514416313193,80,0.15,1,1,-0.8828090559937465,0.445,-0.9268448151790298,0.4
80,0.00042813323987193956,80,0.15,1,1,-0.8828090561117964,0.445,-0.9268448150738072,0.4
80,0.0006158482110660267,80,0.15,1,1,-0.8828090560956184,0.445,-0.926844815168809,0.4
80,0.0008858667904100822,80,0.15,1,1,-0.8828090558748738,0.445,-0.9268448151243529,0.4
80,0.0012742749857031334,80,0.15,1,1,-0.8828090559898791,0.445,-0.9268448150942156,0.4
80,0.0018329807108324356,80,0.15,1,1,-0.8828090558648799,0.445,-0.9268448151230152,0.4
80,0.0026366508987303583,80,0.15,1,1,-0.8828090559992562,0.445,-0.9268448152520014,0.4
80,0.00379269019073225,80,0.15,1,1,-0.882809055795535,0.445,-0.9268448149125441,0.4
80,0.005455594781168515,80,0.15,1,1,-0.8828090559918619,0.445,-0.9268448151311455,0.4
80,0.007847599703514606,80,0.15,1,1,-0.8828090557303735,0.445,-0.9268448150081582,0.4
80,0.011288378916846883,80,0.15,1,1,-0.882809055874592,0.445,-0.926844815212905,0.398
80,0.01623776739188721,80,0.15,1,1,-0.8828090560790673,0.445,-0.926844815201749,0.396
80,0.023357214690901212,80,0.15,1,1,-0.8828090560195596,0.44,-0.9268448152057978,0.394
80,0.03359818286283781,80,0.15,1,1,-0.882938808324808,0.435,-0.9283939157613761,0.394
80,0.04832930238571752,80,0.15,1,1,-0.8830684858910303,0.43,-0.9299421223653321,0.39
80,0.06951927961775606,80,0.15,1,1,-0.8831392613993095,0.425,-0.9307871042591737,0.388
80,0.1,80,0.15,1,1,-0.8831836811644419,0.42,-0.9313174283946474,0.384
80,0.11,80,0.15,1,1,-0.8831925650508833,0.415,-0.9314234927289865,0.384
80,0.23538461538461536,80,0.15,1,1,-0.8742900927235485,0.385,-0.9436632145812216,0.344
80,0.36076923076923073,80,0.15,1,1,-0.8697248137686645,0.385,-0.9382801293275068,0.31
80,0.4861538461538461,80,0.15,1,1,-0.8622020223369133,0.325,-0.9265058317961763,0.272
80,0.6115384615384615,80,0.15,1,1,-0.8546629722601172,0.3,-0.9131887839999504,0.23
80,0.7369230769230769,80,0.15,1,1,-0.8473188867173691,0.235,-0.8991452054654338,0.186
80,0.8623076923076922,80,0.15,1,1,-0.8383117524256954,0.21,-0.8875525143337634,0.146
80,0.9876923076923075,80,0.15,1,1,-0.832696104922558,0.16,-0.8781869667573837,0.126
80,1.113076923076923,80,0.15,1,1,-0.8288680095640797,0.14,-0.8707972257751332,0.108
80,1.2384615384615385,80,0.15,1,1,-0.8267850996632018,0.115,-0.8653806303298813,0.094
80,1.363846153846154,80,0.15,1,1,-0.8247253796864649,0.08,-0.8611559418859954,0.08
80,1.4892307692307691,80,0.15,1,1,-0.8217176883262198,0.07,-0.8575768007940292,0.07
80,1.6146153846153846,80,0.15,1,1,-0.8190105099568512,0.055,-0.8547033536456777,0.054
80,1.74,80,0.15,1,1,-0.8169731015700289,0.05,-0.8524251188935631,0.048
80,1.8653846153846152,80,0.15,1,1,-0.815327927354284,0.045,-0.8505498512701372,0.042
80,1.9907692307692306,80,0.15,1,1,-0.8139610894910289,0.035,-0.8489796628387153,0.04
80,2.116153846153846,80,0.15,1,1,-0.812760997793014,0.03,-0.8477855487882948,0.036
80,2.241538461538461,80,0.15,1,1,-0.8116450444101534,0.025,-0.8466455293770406,0.03
80,2.3669230769230767,80,0.15,1,1,-0.8106736631948809,0.02,-0.8453413179516813,0.028
80,2.492307692307692,80,0.15,1,1,-0.8098307560478378,0.015,-0.8439447994756929,0.022
80,2.6176923076923075,80,0.15,1,1,-0.8089861619956972,0.01,-0.8427420704876343,0.018
80,2.7430769230769227,80,0.15,1,1,-0.8080390668996833,0.01,-0.8417760196613663,0.016
80,2.868461538461538,80,0.15,1,1,-0.806849381255809,0.01,-0.841057672638871,0.014
80,2.9938461538461536,80,0.15,1,1,-0.8055611445795384,0.01,-0.8404161837418369,0.014
80,3.119230769230769,80,0.15,1,1,-0.8043161179494694,0.01,-0.8399588128396206,0.012
80,3.244615384615384,80,0.15,1,1,-0.8031257119631756,0.01,-0.83955939261238,0.012
80,3.3699999999999997,80,0.15,1,1,-0.8021770445938374,0.0,-0.8391723041701868,0.01
80,3.495384615384615,80,0.15,1,1,-0.8013068888334309,0.0,-0.8389851403960348,0.01
80,3.62076923076923,80,0.15,1,1,-0.8001725302833882,0.0,-0.8385899838396303,0.008
80,3.7461538461538457,80,0.15,1,1,-0.7988035965948828,0.0,-0.837985891504346,0.006
80,3.871538461538461,80,0.15,1,1,-0.7975178900598047,0.0,-0.8374936625362379,0.004
80,3.9969230769230766,80,0.15,1,1,-0.7962054486713025,0.0,-0.83653660427647,0.004
80,4.122307692307692,80,0.15,1,1,-0.7947279110826017,0.0,-0.835548312099552,0.002
80,4.247692307692308,80,0.15,1,1,-0.7932705101612916,0.0,-0.83457755569704,0.002
80,4.373076923076923,80,0.15,1,1,-0.7919394299189029,0.0,-0.8337127569226587,0.002
80,4.498461538461538,80,0.15,1,1,-0.7906757149659367,0.0,-0.8329132507675285,0.002
80,4.623846153846154,80,0.15,1,1,-0.7893875767231716,0.0,-0.8321253686761784,0.002
80,4.749230769230769,80,0.15,1,1,-0.7882883295260299,0.0,-0.83141986758784,0.002
80,4.874615384615384,80,0.15,1,1,-0.7874258333169406,0.0,-0.8307909064273428,0.0
80,5.0,80,0.15,1,1,-0.7866424966072768,0.0,-0.8302239505216985,0.0
