seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7965739736781644,0.395,-0.7378665643013314,0.464
60,0.0001438449888287663,60,0.15,1,1,-0.7965739732231575,0.395,-0.7378665644043966,0.464
60,0.00020691380811147902,60,0.15,1,1,-0.796573973649399,0.395,-0.7378665641563396,0.464
60,0.00029763514416313193,60,0.15,1,1,-0.7965739736330036,0.395,-0.7378665642445446,0.464
60,0.00042813323987193956,60,0.15,1,1,-0.7965739731554158,0.395,-0.7378665643852409,0.464
60,0.0006158482110660267,60,0.15,1,1,-0.7965739735765242,0.395,-0.7378665641966146,0.464
60,0.0008858667904100822,60,0.15,1,1,-0.7965739736181419,0.395,-0.7378665641748048,0.464
60,0.0012742749857031334,60,0.15,1,1,-0.7965739735729552,0.395,-0.7378665643556074,0.464
60,0.0018329807108324356,60,0.15,1,1,-0.7965739738985173,0.395,-0.7378665642702477,0.464
60,0.0026366508987303583,60,0.15,1,1,-0.7965739737064151,0.395,-0.7378665642705419,0.464
60,0.00379269019073225,60,0.15,1,1,-0.7965739732708935,0.395,-0.7378665644794685,0.462
60,0.005455594781168515,60,0.15,1,1,-0.7965739730167231,0.395,-0.7378665646699226,0.462
60,0.007847599703514606,60,0.15,1,1,-0.7965739727896046,0.395,-0.7378665647046893,0.46
60,0.011288378916846883,60,0.15,1,1,-0.7965739728828269,0.395,-0.7378665648762246,0.458
60,0.01623776739188721,60,0.15,1,1,-0.7965739717520415,0.395,-0.7378665650735198,0.458
60,0.023357214690901212,60,0.15,1,1,-0.7965739718550127,0.39,-0.7378665651665786,0.458
60,0.03359818286283781,60,0.15,1,1,-0.7906107333574215,0.39,-0.7407108341505109,0.45
60,0.04832930238571752,60,0.15,1,1,-0.781993437952267,0.385,-0.7449093527743157,0.442
60,0.06951927961775606,60,0.15,1,1,-0.7707402768657415,0.385,-0.7512983188417288,0.43
60,0.1,60,0.15,1,1,-0.7649684602101364,0.375,-0.7552461786048595,0.414
60,0.11,60,0.15,1,1,-0.7645259166264978,0.365,-0.7570382365453017,0.406
60,0.23538461538461536,60,0.15,1,1,-0.7637952852548063,0.295,-0.768626002740479,0.344
60,0.36076923076923073,60,0.15,1,1,-0.7632146402448418,0.275,-0.7684695924329328,0.308
60,0.4861538461538461,60,0.15,1,1,-0.7699098666688378,0.235,-0.7696208777447966,0.27
60,0.6115384615384615,60,0.15,1,1,-0.7764023589634249,0.205,-0.7689422645569801,0.226
60,0.7369230769230769,60,0.15,1,1,-0.7793839093233847,0.18,-0.7684069579086513,0.194
60,0.8623076923076922,60,0.15,1,1,-0.7828225143620807,0.16,-0.7681994040565061,0.174
60,0.9876923076923075,60,0.15,1,1,-0.7846181489104709,0.13,-0.7676910801592655,0.14
60,1.113076923076923,60,0.15,1,1,-0.7855289274931592,0.105,-0.7670927828061327,0.124
60,1.2384615384615385,60,0.15,1,1,-0.786196019766409,0.095,-0.7666334966190336,0.112
60,1.363846153846154,60,0.15,1,1,-0.7866406447432412,0.09,-0.766241932598668,0.098
60,1.4892307692307691,60,0.15,1,1,-0.7869999832212552,0.07,-0.7659377082960309,0.09
60,1.6146153846153846,60,0.15,1,1,-0.7870779060592652,0.06,-0.765829819715075,0.082
60,1.74,60,0.15,1,1,-0.786947352212144,0.06,-0.7655185921633468,0.074
60,1.8653846153846152,60,0.15,1,1,-0.7868325623050615,0.05,-0.765319057618485,0.066
60,1.9907692307692306,60,0.15,1,1,-0.7866249966894933,0.045,-0.7650043449957826,0.062
60,2.116153846153846,60,0.15,1,1,-0.7863440200581817,0.04,-0.7646865221269634,0.056
60,2.241538461538461,60,0.15,1,1,-0.7855210066037154,0.03,-0.7643454563406842,0.05
60,2.3669230769230767,60,0.15,1,1,-0.7847074416642323,0.025,-0.7639808367213372,0.046
60,2.492307692307692,60,0.15,1,1,-0.7841726520078407,0.025,-0.7638413318355997,0.044
60,2.6176923076923075,60,0.15,1,1,-0.7836567243603574,0.02,-0.7638422269973733,0.036
60,2.7430769230769227,60,0.15,1,1,-0.7831642847202516,0.02,-0.7642991124344686,0.034
60,2.868461538461538,60,0.15,1,1,-0.782793617998857,0.02,-0.7647746007719434,0.032
60,2.9938461538461536,60,0.15,1,1,-0.7825848956595047,0.02,-0.7651207042000073,0.024
60,3.119230769230769,60,0.15,1,1,-0.7821307999386038,0.02,-0.7656308957300337,0.022
60,3.244615384615384,60,0.15,1,1,-0.7817691885104051,0.015,-0.7663242155145661,0.022
60,3.3699999999999997,60,0.15,1,1,-0.7819821965076861,0.01,-0.7677006626828712,0.02
60,3.495384615384615,60,0.15,1,1,-0.7820808291358532,0.005,-0.7690306581355553,0.016
