seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.2,0.75,1,-0.8691851121243118,0.95,-0.9359889230431756,0.924,0.00044157,0.0,0.0
0,0.00021544346900318845,0,0.2,0.75,1,-0.8691851120855056,0.95,-0.935988923058269,0.924,0.00044157,0.0,0.0
0,0.00046415888336127773,0,0.2,0.75,1,-0.8691851120541907,0.95,-0.935988923050769,0.924,0.00044157,0.0,0.0
0,0.001,0,0.2,0.75,1,-0.8691851120246255,0.95,-0.9359889230377321,0.924,0.00044157,0.0,0.0
0,0.002154434690031882,0,0.2,0.75,1,-0.8691851121050463,0.95,-0.9359889230453716,0.92,0.00044157,0.0,0.0
0,0.004641588833612777,0,0.2,0.75,1,-0.8691851120902189,0.95,-0.9359889230409872,0.92,0.00044157,0.0,0.0
0,0.01,0,0.2,0.75,1,-0.8691851121695773,0.95,-0.9359889230451551,0.92,0.00044157,0.0,0.0
0,0.021544346900318822,0,0.2,0.75,1,-0.8691851121050439,0.95,-0.9359889230607609,0.92,0.00044157,0.0,0.0
0,0.046415888336127774,0,0.2,0.75,1,-0.8691851122210091,0.94,-0.935988923058175,0.908,0.00044157,0.0,0.0
0,0.1,0,0.2,0.75,1,-0.8738651365540729,0.91,-0.9364072752431514,0.904,0.00044157,0.0,0.0
0,0.11,0,0.2,0.75,1,-0.8783487585175714,0.9,-0.9368080708306075,0.904,0.00044157,0.0,0.0
0,0.14708333333333334,0,0.2,0.75,1,-0.8854212539702744,0.88,-0.937440288441917,0.9,0.00044157,0.0,0.0
0,0.18416666666666667,0,0.2,0.75,1,-0.8883590063573175,0.84,-0.9377028971615172,0.884,0.00044157,0.0,0.0
0,0.22125,0,0.2,0.75,1,-0.8900472924153352,0.8,-0.9378538147853418,0.876,0.00044157,0.0,0.0
0,0.25833333333333336,0,0.2,0.75,1,-0.8905741329676127,0.78,-0.93790090960915,0.86,0.00044157,0.0,0.0
0,0.29541666666666666,0,0.2,0.75,1,-0.8905741329613873,0.75,-0.9379009095927807,0.836,0.00044157,0.0,0.0
0,0.3325,0,0.2,0.75,1,-0.8905741329191591,0.71,-0.9379009096091161,0.788,0.00044157,0.0,0.0
0,0.3695833333333333,0,0.2,0.75,1,-0.8905741329161782,0.68,-0.937900909611742,0.744,0.00044157,0.0,0.0
0,0.4066666666666667,0,0.2,0.75,1,-0.8905741329526801,0.67,-0.9379009096133625,0.696,0.00044157,0.0,0.0
0,0.44375000000000003,0,0.2,0.75,1,-0.8905741329750149,0.64,-0.9379009095972616,0.664,0.00044157,0.0,0.0
0,0.48083333333333333,0,0.2,0.75,1,-0.8905741329750247,0.61,-0.9379009096181468,0.608,0.00044157,0.0,0.0
0,0.5179166666666667,0,0.2,0.75,1,-0.8905741329685322,0.57,-0.937900909605107,0.576,0.00044157,0.0,0.0
0,0.555,0,0.2,0.75,1,-0.8905741329661373,0.51,-0.9379009096006373,0.496,0.00044157,0.0,0.0
0,0.5920833333333334,0,0.2,0.75,1,-0.8905741330000453,0.48,-0.9379009096054894,0.456,0.00044157,0.0,0.0
0,0.6291666666666667,0,0.2,0.75,1,-0.8905741329461533,0.45,-0.9379009096114355,0.428,0.00044157,0.0,0.0
0,0.66625,0,0.2,0.75,1,-0.8905741329341527,0.43,-0.9379009095992406,0.38,0.00044157,0.0,0.0
0,0.7033333333333334,0,0.2,0.75,1,-0.8905741329954003,0.38,-0.9379009096284863,0.34,0.00044157,0.0,0.0
0,0.7404166666666667,0,0.2,0.75,1,-0.8905741329679155,0.34,-0.9379009096058674,0.288,0.00044157,0.0,0.0
0,0.7775000000000001,0,0.2,0.75,1,-0.8905741329647856,0.34,-0.937900909617268,0.264,0.00044157,0.0,0.0
0,0.8145833333333333,0,0.2,0.75,1,-0.8905741329690826,0.33,-0.9379009096166551,0.228,0.00044157,0.0,0.0
0,0.8516666666666667,0,0.2,0.75,1,-0.8905741329753403,0.27,-0.9379009096132653,0.208,0.00044157,0.0,0.0
0,0.88875,0,0.2,0.75,1,-0.8905741329697942,0.25,-0.9379009096155129,0.196,0.00044157,0.0,0.0
0,0.9258333333333334,0,0.2,0.75,1,-0.8905741329853443,0.23,-0.9379009096216314,0.168,0.00044157,0.0,0.0
0,0.9629166666666668,0,0.2,0.75,1,-0.8905741329640818,0.21,-0.9379009096165826,0.152,0.00044157,0.0,0.0
0,1.0,0,0.2,0.75,1,-0.8905741329993524,0.2,-0.9379009096287005,0.14,0.00044157,0.0,0.0
0,1.1,0,0.2,0.75,1,-0.8905741329468972,0.15,-0.9379009096174192,0.092,0.00044157,0.0,0.0
0,1.1487179487179489,0,0.2,0.75,1,-0.8905741329398877,0.14,-0.9379009096068226,0.072,0.00044157,0.0,0.0
0,1.1974358974358976,0,0.2,0.75,1,-0.8905741329586491,0.13,-0.9379009096048317,0.06,0.00044157,0.0,0.0
0,1.2461538461538462,0,0.2,0.75,1,-0.8905741329948367,0.12,-0.9379009096058809,0.04,0.00044157,0.0,0.0
0,1.294871794871795,0,0.2,0.75,1,-0.8906276718155358,0.09,-0.9379577370049753,0.028,0.00044157,0.0,0.0
0,1.3435897435897437,0,0.2,0.75,1,-0.8907361498810396,0.08,-0.9380728781168047,0.024,0.00044157,0.0,0.0
0,1.3923076923076925,0,0.2,0.75,1,-0.8908348014291871,0.08,-0.9381775892750381,0.012,0.00044157,0.0,0.0
0,1.4410256410256412,0,0.2,0.75,1,-0.8909248975690943,0.06,-0.9382732193620329,0.008,0.00044157,0.0,0.0
0,1.4897435897435898,0,0.2,0.75,1,-0.8909649112638537,0.05,-0.9383517619603483,0.008,0.00044157,0.0,0.0
0,1.5384615384615385,0,0.2,0.75,1,-0.8904514267825361,0.04,-0.9383038541035453,0.008,0.00044157,0.0,0.0
0,1.5871794871794873,0,0.2,0.75,1,-0.8904100706303072,0.03,-0.9382237541809784,0.004,0.00044157,0.0,0.0
0,1.6358974358974359,0,0.2,0.75,1,-0.8904203102700419,0.02,-0.9381477109329127,0.0,0.00044157,0.0,0.0
0,1.6846153846153848,0,0.2,0.75,1,-0.8892158368106264,0.01,-0.9374509717329108,0.0,0.00044157,0.0,0.0
0,1.7333333333333334,0,0.2,0.75,1,-0.8741993097249402,0.01,-0.9272722694741965,0.0,0.00044157,0.0,0.0
0,1.7820512820512822,0,0.2,0.75,1,-0.8667770430479819,0.01,-0.9224272670452335,0.0,0.00044157,0.0,0.0
0,1.830769230769231,0,0.2,0.75,1,-0.8607160386592156,0.0,-0.9190530039293111,0.0,0.00044157,0.0,0.0
0,1.8794871794871795,0,0.2,0.75,1,-0.8491264557923932,0.0,-0.9148126188802183,0.0,0.00044157,0.0,0.0
0,1.9282051282051285,0,0.2,0.75,1,-0.8419319340727972,0.0,-0.9119931958709414,0.0,0.00044157,0.0,0.0
0,1.976923076923077,0,0.2,0.75,1,-0.8367379700911133,0.0,-0.9098771127294795,0.0,0.00044157,0.0,0.0
0,2.0256410256410255,0,0.2,0.75,1,-0.8332240141967643,0.0,-0.9070569809997961,0.0,0.00044157,0.0,0.0
0,2.0743589743589745,0,0.2,0.75,1,-0.8295094254288955,0.0,-0.9036993528447477,0.0,0.00044157,0.0,0.0
0,2.123076923076923,0,0.2,0.75,1,-0.8261862446942883,0.0,-0.9007148700357389,0.0,0.00044157,0.0,0.0
0,2.171794871794872,0,0.2,0.75,1,-0.8231631666518353,0.0,-0.8981433687749825,0.0,0.00044157,0.0,0.0
0,2.2205128205128206,0,0.2,0.75,1,-0.8184040731674946,0.0,-0.8944262576945704,0.0,0.00044157,0.0,0.0
0,2.269230769230769,0,0.2,0.75,1,-0.8112585544590297,0.0,-0.8881673567360527,0.0,0.00044157,0.0,0.0
0,2.317948717948718,0,0.2,0.75,1,-0.8059079283252447,0.0,-0.8834133031554463,0.0,0.00044157,0.0,0.0
0,2.3666666666666667,0,0.2,0.75,1,-0.8027185862249314,0.0,-0.8794719433884144,0.0,0.00044157,0.0,0.0
0,2.4153846153846157,0,0.2,0.75,1,-0.8001908372359804,0.0,-0.8769285581944897,0.0,0.00044157,0.0,0.0
0,2.4641025641025642,0,0.2,0.75,1,-0.7957995524647414,0.0,-0.869874262191893,0.0,0.00044157,0.0,0.0
0,2.5128205128205128,0,0.2,0.75,1,-0.7923400826405539,0.0,-0.8647981557512273,0.0,0.00044157,0.0,0.0
0,2.5615384615384613,0,0.2,0.75,1,-0.7901965414127323,0.0,-0.8628027603871659,0.0,0.00044157,0.0,0.0
0,2.6102564102564103,0,0.2,0.75,1,-0.7886952629652481,0.0,-0.861430716292513,0.0,0.00044157,0.0,0.0
0,2.6589743589743593,0,0.2,0.75,1,-0.7892653353440786,0.0,-0.8592899134365846,0.0,0.00044157,0.0,0.0
0,2.707692307692308,0,0.2,0.75,1,-0.7886633172421338,0.0,-0.8568720018292195,0.0,0.00044157,0.0,0.0
0,2.7564102564102564,0,0.2,0.75,1,-0.788442729850901,0.0,-0.8548791910532951,0.0,0.00044157,0.0,0.0
0,2.805128205128205,0,0.2,0.75,1,-0.7902131566875613,0.0,-0.8568927458839152,0.0,0.00044157,0.0,0.0
0,2.853846153846154,0,0.2,0.75,1,-0.7901797225081093,0.0,-0.8568768492198084,0.0,0.00044157,0.0,0.0
0,2.902564102564103,0,0.2,0.75,1,-0.7866722501321083,0.0,-0.8550380403681632,0.0,0.00044157,0.0,0.0
0,2.9512820512820515,0,0.2,0.75,1,-0.7832563968285203,0.0,-0.8535729027164773,0.0,0.00044157,0.0,0.0
0,3.0,0,0.2,0.75,1,-0.7801865558293875,0.0,-0.8522445568956017,0.0,0.00044157,0.0,0.0
