seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.913666133414853,0.8675,-0.9037799034305695,0.843
10,0.00021544346900318845,10,0.3,0.75,1,-0.9136661334227572,0.8675,-0.9037799033829305,0.843
10,0.00046415888336127773,10,0.3,0.75,1,-0.9136661333741894,0.8675,-0.9037799034244383,0.843
10,0.001,10,0.3,0.75,1,-0.9136661334122222,0.8675,-0.9037799033770281,0.843
10,0.002154434690031882,10,0.3,0.75,1,-0.9136661334178647,0.8675,-0.903779903403736,0.843
10,0.004641588833612777,10,0.3,0.75,1,-0.9136661333945406,0.8675,-0.9037799033906745,0.843
10,0.01,10,0.3,0.75,1,-0.9136661333767268,0.8625,-0.9037799033645546,0.841
10,0.021544346900318822,10,0.3,0.75,1,-0.9174969731573003,0.8575,-0.902796499736683,0.837
10,0.046415888336127774,10,0.3,0.75,1,-0.9195696006971403,0.84,-0.8968077780247621,0.817
10,0.1,10,0.3,0.75,1,-0.9230650590990875,0.795,-0.8877665563083256,0.784
10,0.11,10,0.3,0.75,1,-0.9235406629231119,0.79,-0.8888409791082725,0.778
10,0.14708333333333334,10,0.3,0.75,1,-0.9244846650810935,0.77,-0.8909502271222807,0.743
10,0.18416666666666667,10,0.3,0.75,1,-0.9249462476318753,0.745,-0.8919695783989926,0.71
10,0.22125,10,0.3,0.75,1,-0.9275812237692774,0.7125,-0.8955632572894706,0.683
10,0.25833333333333336,10,0.3,0.75,1,-0.9283273552946326,0.6825,-0.8965716484096065,0.646
10,0.29541666666666666,10,0.3,0.75,1,-0.9280205540176774,0.635,-0.8971699175943327,0.609
10,0.3325,10,0.3,0.75,1,-0.9345572699893563,0.575,-0.8955710709552434,0.567
10,0.3695833333333333,10,0.3,0.75,1,-0.9378410117266972,0.53,-0.8948634653184087,0.551
10,0.4066666666666667,10,0.3,0.75,1,-0.9392641996384999,0.4875,-0.8946548116429206,0.526
10,0.44375000000000003,10,0.3,0.75,1,-0.9401086334477735,0.44,-0.8945790820909719,0.496
10,0.48083333333333333,10,0.3,0.75,1,-0.9404314301148992,0.405,-0.8942704977166284,0.467
10,0.5179166666666667,10,0.3,0.75,1,-0.9402357479509855,0.38,-0.8933959702481051,0.419
10,0.555,10,0.3,0.75,1,-0.9394991569809512,0.35,-0.8921156823506783,0.39
10,0.5920833333333334,10,0.3,0.75,1,-0.939044541201879,0.3125,-0.8895524071782117,0.362
10,0.6291666666666667,10,0.3,0.75,1,-0.9387450315839334,0.29,-0.8876212797526319,0.333
10,0.66625,10,0.3,0.75,1,-0.9385322498441521,0.255,-0.886095797706874,0.302
10,0.7033333333333334,10,0.3,0.75,1,-0.9383716041956817,0.2325,-0.8848511245595148,0.271
10,0.7404166666666667,10,0.3,0.75,1,-0.9382464724157008,0.205,-0.8838105314316613,0.248
10,0.7775000000000001,10,0.3,0.75,1,-0.938199752657677,0.1825,-0.8827444184815934,0.228
10,0.8145833333333333,10,0.3,0.75,1,-0.9381948824424302,0.165,-0.8817185389650406,0.202
10,0.8516666666666667,10,0.3,0.75,1,-0.938191075244018,0.145,-0.8808283191756645,0.19
10,0.88875,10,0.3,0.75,1,-0.9381881844898199,0.1375,-0.8800462784955332,0.167
10,0.9258333333333334,10,0.3,0.75,1,-0.9381741371945929,0.125,-0.8793277219137492,0.15
10,0.9629166666666668,10,0.3,0.75,1,-0.9380780920856238,0.1125,-0.8785107736498055,0.132
10,1.0,10,0.3,0.75,1,-0.9379940577363364,0.095,-0.8777790334533971,0.123
10,1.1,10,0.3,0.75,1,-0.9356900158236234,0.0725,-0.8770838022095525,0.097
10,1.2512820512820513,10,0.3,0.75,1,-0.932833661869742,0.0525,-0.8757487436448369,0.07
10,1.4025641025641027,10,0.3,0.75,1,-0.9286165877980861,0.035,-0.8713193252185639,0.048
10,1.553846153846154,10,0.3,0.75,1,-0.9249465273361824,0.0175,-0.8677304725762911,0.034
10,1.7051282051282053,10,0.3,0.75,1,-0.9227342434129817,0.0125,-0.8656025983750092,0.02
10,1.8564102564102565,10,0.3,0.75,1,-0.9188774965882317,0.0125,-0.8643562998678362,0.013
10,2.0076923076923077,10,0.3,0.75,1,-0.9124412273046504,0.0025,-0.8635649946587016,0.01
10,2.1589743589743593,10,0.3,0.75,1,-0.9084379582197825,0.0025,-0.8614760092957231,0.006
10,2.3102564102564105,10,0.3,0.75,1,-0.9063095774743851,0.0025,-0.8596157589953426,0.004
10,2.4615384615384617,10,0.3,0.75,1,-0.9046177462375057,0.0025,-0.8577862038448117,0.004
10,2.6128205128205133,10,0.3,0.75,1,-0.9032850877660438,0.0025,-0.8561686978255505,0.003
10,2.7641025641025645,10,0.3,0.75,1,-0.9031084029534177,0.0025,-0.8523224148638826,0.003
10,2.9153846153846157,10,0.3,0.75,1,-0.9029478176440519,0.0025,-0.8484948028417214,0.003
10,3.066666666666667,10,0.3,0.75,1,-0.902782257663885,0.0025,-0.8452875346526243,0.003
10,3.2179487179487185,10,0.3,0.75,1,-0.9026202335605416,0.0,-0.8425468484079176,0.002
10,3.3692307692307697,10,0.3,0.75,1,-0.9023686145648739,0.0,-0.8400638731013873,0.001
10,3.520512820512821,10,0.3,0.75,1,-0.901967307974002,0.0,-0.8376983714214751,0.001
10,3.671794871794872,10,0.3,0.75,1,-0.901540510595781,0.0,-0.8355135987998262,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.9003778397048299,0.0,-0.8324883602263494,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8993372924251947,0.0,-0.8297793360565056,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.8980332941723597,0.0,-0.8270500534282524,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.8968035646646126,0.0,-0.82451689529846,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8956803022699816,0.0,-0.8222060280812631,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.8946493796029302,0.0,-0.8200880573930727,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.8936989191682378,0.0,-0.8181378541914524,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.892819820192879,0.0,-0.8163360399609522,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8920037375018094,0.0,-0.8146646151315976,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.8912439826681638,0.0,-0.8131094474132842,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8902972950834163,0.0,-0.8114214222732965,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8891544730753368,0.0,-0.8096153015392391,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8877358576315412,0.0,-0.8077598221234934,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8863794878824878,0.0,-0.8059915879545663,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8850079215105606,0.0,-0.8041724011187423,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8837055620025547,0.0,-0.8024513637474135,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8824858502621303,0.0,-0.8008537005506288,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8813338337545296,0.0,-0.7993433875834619,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8802443018416377,0.0,-0.7979135516682513,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.87882033221318,0.0,-0.7963383396164609,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8774472140790432,0.0,-0.7948308626694611,0.0
10,7.0,10,0.3,0.75,1,-0.8761448107496105,0.0,-0.7933995638602758,0.0
