seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9339063920876063,0.81,-0.9558516578100695,0.758
0,0.00021544346900318845,0,0.3,0.75,1,-0.9339063920602324,0.81,-0.9558516576245205,0.758
0,0.00046415888336127773,0,0.3,0.75,1,-0.9339063921119388,0.8075,-0.9558516576751864,0.758
0,0.001,0,0.3,0.75,1,-0.9339063920139611,0.8075,-0.9558516575748317,0.758
0,0.002154434690031882,0,0.3,0.75,1,-0.9339063920356415,0.8025,-0.9558516576219265,0.757
0,0.004641588833612777,0,0.3,0.75,1,-0.9339063920716429,0.8,-0.955851657988892,0.755
0,0.01,0,0.3,0.75,1,-0.9338180741146417,0.7925,-0.9589446222147266,0.751
0,0.021544346900318822,0,0.3,0.75,1,-0.9335042018952222,0.7825,-0.9699366764700746,0.74
0,0.046415888336127774,0,0.3,0.75,1,-0.9352158160319441,0.7675,-0.9632964958799326,0.733
0,0.1,0,0.3,0.75,1,-0.9357824491204703,0.72,-0.9610077938322821,0.69
0,0.11,0,0.3,0.75,1,-0.9358214378853807,0.7025,-0.9608503159564196,0.685
0,0.14708333333333334,0,0.3,0.75,1,-0.9402938061556136,0.6525,-0.9599013519031533,0.648
0,0.18416666666666667,0,0.3,0.75,1,-0.9441581845843797,0.615,-0.9539005552217938,0.62
0,0.22125,0,0.3,0.75,1,-0.9452872411329346,0.6,-0.9513475418932337,0.594
0,0.25833333333333336,0,0.3,0.75,1,-0.9423204518841497,0.555,-0.9467454213984372,0.56
0,0.29541666666666666,0,0.3,0.75,1,-0.9395720127924043,0.525,-0.9438394927337598,0.531
0,0.3325,0,0.3,0.75,1,-0.937693260789294,0.495,-0.9419616631488424,0.499
0,0.3695833333333333,0,0.3,0.75,1,-0.9421621082707443,0.4525,-0.9439770828270975,0.451
0,0.4066666666666667,0,0.3,0.75,1,-0.9460022829767941,0.4425,-0.9459112203266923,0.422
0,0.44375000000000003,0,0.3,0.75,1,-0.9459723203442221,0.4025,-0.9460949310338681,0.394
0,0.48083333333333333,0,0.3,0.75,1,-0.9446990282519424,0.39,-0.9455141372783605,0.373
0,0.5179166666666667,0,0.3,0.75,1,-0.9437413258002068,0.3525,-0.9450779866186441,0.354
0,0.555,0,0.3,0.75,1,-0.9429844085825475,0.3175,-0.9447340423275705,0.321
0,0.5920833333333334,0,0.3,0.75,1,-0.9423655476349834,0.2925,-0.9444534317270574,0.297
0,0.6291666666666667,0,0.3,0.75,1,-0.9418471588786206,0.27,-0.9442188616556901,0.27
0,0.66625,0,0.3,0.75,1,-0.9414048727821529,0.25,-0.9440190753969051,0.243
0,0.7033333333333334,0,0.3,0.75,1,-0.9410219891957048,0.23,-0.943846381065852,0.22
0,0.7404166666666667,0,0.3,0.75,1,-0.9406733006728359,0.2075,-0.9437008752512815,0.203
0,0.7775000000000001,0,0.3,0.75,1,-0.9403305328290825,0.19,-0.9435868812826612,0.173
0,0.8145833333333333,0,0.3,0.75,1,-0.9400249125040636,0.1575,-0.9434852286741142,0.15
0,0.8516666666666667,0,0.3,0.75,1,-0.9397504646856916,0.1325,-0.9433939252205154,0.136
0,0.88875,0,0.3,0.75,1,-0.9395024525555665,0.1125,-0.9433114054190112,0.11
0,0.9258333333333334,0,0.3,0.75,1,-0.9392770968404979,0.105,-0.9432364081080938,0.095
0,0.9629166666666668,0,0.3,0.75,1,-0.9390713092249748,0.085,-0.94316791317205,0.085
0,1.0,0,0.3,0.75,1,-0.9388825849463793,0.075,-0.943105084387135,0.076
0,1.1,0,0.3,0.75,1,-0.9381959852693551,0.05,-0.9428731930722511,0.053
0,1.2512820512820513,0,0.3,0.75,1,-0.9374213484886849,0.035,-0.9426280294214592,0.037
0,1.4025641025641027,0,0.3,0.75,1,-0.9365911408975702,0.0225,-0.9413761338343695,0.024
0,1.553846153846154,0,0.3,0.75,1,-0.9357379999291763,0.01,-0.939642788949078,0.017
0,1.7051282051282053,0,0.3,0.75,1,-0.9335961012678402,0.005,-0.9377826509397611,0.009
