seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.7922861029708876,0.8175,-0.9048780166468493,0.778
40,0.00021544346900318845,40,0.3,0.75,1,-0.7922861029488126,0.8175,-0.9048780165730581,0.778
40,0.00046415888336127773,40,0.3,0.75,1,-0.7922861030244962,0.8175,-0.9048780166293406,0.778
40,0.001,40,0.3,0.75,1,-0.7922861029744298,0.8175,-0.9048780166296326,0.777
40,0.002154434690031882,40,0.3,0.75,1,-0.7922861029555908,0.8175,-0.9048780165676485,0.777
40,0.004641588833612777,40,0.3,0.75,1,-0.7922861029511621,0.81,-0.9048780165522682,0.773
40,0.01,40,0.3,0.75,1,-0.7922861030160321,0.8075,-0.9048780166070391,0.771
40,0.021544346900318822,40,0.3,0.75,1,-0.7922861029362257,0.8,-0.9048780165907483,0.761
40,0.046415888336127774,40,0.3,0.75,1,-0.7922861029085702,0.7725,-0.9048780164042145,0.739
40,0.1,40,0.3,0.75,1,-0.7864827064381729,0.7425,-0.8924453910876575,0.704
40,0.11,40,0.3,0.75,1,-0.7862139764815329,0.735,-0.8918696904201586,0.696
40,0.14708333333333334,40,0.3,0.75,1,-0.7856142446096201,0.7175,-0.8905848839530836,0.659
40,0.18416666666666667,40,0.3,0.75,1,-0.7852929963895032,0.6825,-0.8898966733550976,0.62
40,0.22125,40,0.3,0.75,1,-0.7836503476741565,0.6525,-0.8851758789625115,0.597
40,0.25833333333333336,40,0.3,0.75,1,-0.7843361474081422,0.62,-0.8736228789581008,0.569
40,0.29541666666666666,40,0.3,0.75,1,-0.7772419591283231,0.5775,-0.8679411512145108,0.532
40,0.3325,40,0.3,0.75,1,-0.7815808605796554,0.5325,-0.866855032552789,0.507
40,0.3695833333333333,40,0.3,0.75,1,-0.7837785625380345,0.51,-0.8663396693321707,0.485
40,0.4066666666666667,40,0.3,0.75,1,-0.7847983329205229,0.4775,-0.8661342460789898,0.452
40,0.44375000000000003,40,0.3,0.75,1,-0.7848731576051813,0.445,-0.8661786786117882,0.422
