seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8842580474428658,0.7525,-0.9171740155426755,0.755
80,0.00021544346900318845,80,0.3,0.75,1,-0.8842580474724855,0.7525,-0.9171740155314408,0.755
80,0.00046415888336127773,80,0.3,0.75,1,-0.884258047471736,0.7525,-0.9171740155550715,0.755
80,0.001,80,0.3,0.75,1,-0.8842580474575595,0.75,-0.9171740155308894,0.754
80,0.002154434690031882,80,0.3,0.75,1,-0.884258047462741,0.7475,-0.9171740155414085,0.754
80,0.004641588833612777,80,0.3,0.75,1,-0.8842580474476219,0.7425,-0.917174015575335,0.754
80,0.01,80,0.3,0.75,1,-0.8842580474455844,0.7375,-0.9171740155786734,0.752
80,0.021544346900318822,80,0.3,0.75,1,-0.8842580474458701,0.73,-0.9171740155565987,0.742
80,0.046415888336127774,80,0.3,0.75,1,-0.8817927336652305,0.7125,-0.9124970224185647,0.729
80,0.1,80,0.3,0.75,1,-0.880935639687532,0.695,-0.9108710133272903,0.691
80,0.11,80,0.3,0.75,1,-0.8808943586589875,0.685,-0.9107926982581349,0.685
80,0.14708333333333334,80,0.3,0.75,1,-0.8807964004851815,0.67,-0.9106068600947199,0.659
80,0.18416666666666667,80,0.3,0.75,1,-0.8807408513471906,0.635,-0.9105014767350638,0.628
80,0.22125,80,0.3,0.75,1,-0.8779263214579237,0.6,-0.9100976304242892,0.592
80,0.25833333333333336,80,0.3,0.75,1,-0.8773337144562217,0.5575,-0.9099810947637901,0.542
80,0.29541666666666666,80,0.3,0.75,1,-0.8772006013129234,0.5275,-0.9099316297309721,0.511
80,0.3325,80,0.3,0.75,1,-0.8771860759674658,0.495,-0.9099040734261327,0.479
80,0.3695833333333333,80,0.3,0.75,1,-0.8771745197860358,0.4675,-0.9098821500226352,0.447
80,0.4066666666666667,80,0.3,0.75,1,-0.8771650990617803,0.4375,-0.9098642778086239,0.412
80,0.44375000000000003,80,0.3,0.75,1,-0.8771572634530378,0.405,-0.9098494127290417,0.37
80,0.48083333333333333,80,0.3,0.75,1,-0.8771506446401679,0.385,-0.9098368560164234,0.342
80,0.5179166666666667,80,0.3,0.75,1,-0.8771449839543305,0.35,-0.909826117032155,0.315
80,0.555,80,0.3,0.75,1,-0.8771400837732327,0.3175,-0.9098168207684171,0.28
80,0.5920833333333334,80,0.3,0.75,1,-0.8771336694982019,0.2925,-0.909806099785223,0.249
80,0.6291666666666667,80,0.3,0.75,1,-0.8769339406593396,0.275,-0.9095604899786967,0.222
80,0.66625,80,0.3,0.75,1,-0.876767254883088,0.2525,-0.909355373979591,0.2
80,0.7033333333333334,80,0.3,0.75,1,-0.876625442693299,0.2175,-0.9091807672318161,0.173
80,0.7404166666666667,80,0.3,0.75,1,-0.8765030491478359,0.2,-0.9090299919491425,0.154
80,0.7775000000000001,80,0.3,0.75,1,-0.8763961176262515,0.16,-0.9088982141774608,0.138
80,0.8145833333333333,80,0.3,0.75,1,-0.8763017267854022,0.1375,-0.9087818452991019,0.12
80,0.8516666666666667,80,0.3,0.75,1,-0.876217690614001,0.1225,-0.9086782146443115,0.106
80,0.88875,80,0.3,0.75,1,-0.8761422871613107,0.1025,-0.9085851912957221,0.099
80,0.9258333333333334,80,0.3,0.75,1,-0.8760742151501947,0.0875,-0.9085011983570701,0.083
80,0.9629166666666668,80,0.3,0.75,1,-0.8760123957857772,0.0775,-0.9084249001298045,0.07
80,1.0,80,0.3,0.75,1,-0.8759559754881587,0.0675,-0.9083552523430494,0.06
80,1.1,80,0.3,0.75,1,-0.8703143693563766,0.0475,-0.9043768068287835,0.046
80,1.2512820512820513,80,0.3,0.75,1,-0.8656650123741665,0.025,-0.9013309578350633,0.025
80,1.4025641025641027,80,0.3,0.75,1,-0.8538588525895405,0.015,-0.8904550135902463,0.017
80,1.553846153846154,80,0.3,0.75,1,-0.8471835240404676,0.0025,-0.8778238892153739,0.008
80,1.7051282051282053,80,0.3,0.75,1,-0.8411504525314081,0.0025,-0.8768851317490064,0.008
80,1.8564102564102565,80,0.3,0.75,1,-0.8378600200099986,0.0,-0.8714984292887235,0.006
80,2.0076923076923077,80,0.3,0.75,1,-0.8369159709846434,0.0,-0.8591961828005161,0.004
80,2.1589743589743593,80,0.3,0.75,1,-0.8357801922166063,0.0,-0.8512697503309916,0.004
80,2.3102564102564105,80,0.3,0.75,1,-0.8348595894430438,0.0,-0.8478974156864933,0.002
80,2.4615384615384617,80,0.3,0.75,1,-0.8336697298027874,0.0,-0.8454101627616903,0.001
80,2.6128205128205133,80,0.3,0.75,1,-0.8310599500941699,0.0,-0.8436058655364318,0.001
80,2.7641025641025645,80,0.3,0.75,1,-0.8283193807258968,0.0,-0.8425635145510987,0.001
80,2.9153846153846157,80,0.3,0.75,1,-0.8261039600859931,0.0,-0.8416287700490207,0.0
80,3.066666666666667,80,0.3,0.75,1,-0.8243701552062618,0.0,-0.8406542696218565,0.0
80,3.2179487179487185,80,0.3,0.75,1,-0.8222818097638861,0.0,-0.8393943632778962,0.0
80,3.3692307692307697,80,0.3,0.75,1,-0.8197850285464082,0.0,-0.8380331519270128,0.0
80,3.520512820512821,80,0.3,0.75,1,-0.8176350448077342,0.0,-0.8368736251784694,0.0
80,3.671794871794872,80,0.3,0.75,1,-0.8156096148682694,0.0,-0.8355560528292876,0.0
80,3.8230769230769233,80,0.3,0.75,1,-0.8129516353817808,0.0,-0.8325590321219092,0.0
80,3.974358974358975,80,0.3,0.75,1,-0.8099370860124728,0.0,-0.8294776586713128,0.0
80,4.125641025641026,80,0.3,0.75,1,-0.8069024164835968,0.0,-0.8265157577788818,0.0
80,4.276923076923078,80,0.3,0.75,1,-0.8043489799088891,0.0,-0.8241608584229494,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.8020625506279505,0.0,-0.8223926310559068,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.8000149681309112,0.0,-0.8209723238141802,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.7981940880590617,0.0,-0.8197470805331765,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.7965581054997987,0.0,-0.8186749700715079,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.7950753550019494,0.0,-0.8177265418406933,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.7937245845561507,0.0,-0.8168806720243156,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.7924521477176671,0.0,-0.8160857613387584,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.7911920498977186,0.0,-0.8152764028912778,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.7900657571407959,0.0,-0.8145357836437022,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.789092643997288,0.0,-0.8138551306498066,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.788185824879912,0.0,-0.8132265383773519,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.7873480834531439,0.0,-0.8126452489367446,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.7866117979912991,0.0,-0.8121144419904963,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.7860069410168553,0.0,-0.811804820611954,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.785450787287723,0.0,-0.8115445221112817,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.7849247267483134,0.0,-0.8113001300170999,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.7844265890591687,0.0,-0.8110703866660767,0.0
80,7.0,80,0.3,0.75,1,-0.7839538616137963,0.0,-0.8108529098517718,0.0
