seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.9016983400089285,0.8225,-0.9189745306040802,0.82
70,0.00021544346900318845,70,0.3,0.75,1,-0.9016983400125708,0.8225,-0.9189745305897236,0.82
70,0.00046415888336127773,70,0.3,0.75,1,-0.9016983399937274,0.8225,-0.9189745305442493,0.819
70,0.001,70,0.3,0.75,1,-0.9016983400037566,0.8225,-0.9189745305878548,0.818
70,0.002154434690031882,70,0.3,0.75,1,-0.9016983400119216,0.8225,-0.9189745305766459,0.817
70,0.004641588833612777,70,0.3,0.75,1,-0.901698339995383,0.82,-0.9189745305630163,0.815
70,0.01,70,0.3,0.75,1,-0.9016983399867132,0.815,-0.918974530587698,0.809
70,0.021544346900318822,70,0.3,0.75,1,-0.9016983400236205,0.8075,-0.918974530608862,0.795
70,0.046415888336127774,70,0.3,0.75,1,-0.9016983399901832,0.7825,-0.9189745305706005,0.782
70,0.1,70,0.3,0.75,1,-0.9000981434959243,0.75,-0.9148048866326652,0.754
70,0.11,70,0.3,0.75,1,-0.9000981435003055,0.7375,-0.9148048866558678,0.747
70,0.14708333333333334,70,0.3,0.75,1,-0.9000981435068534,0.7075,-0.9148048866568902,0.711
70,0.18416666666666667,70,0.3,0.75,1,-0.8984589830111535,0.6825,-0.9109959777612103,0.673
70,0.22125,70,0.3,0.75,1,-0.8990679806120002,0.64,-0.9097664318783477,0.634
70,0.25833333333333336,70,0.3,0.75,1,-0.8992747763747581,0.5975,-0.9087116836177959,0.606
70,0.29541666666666666,70,0.3,0.75,1,-0.8995139548318101,0.5725,-0.9081963944426913,0.566
70,0.3325,70,0.3,0.75,1,-0.8996804575768396,0.5325,-0.9078485124031257,0.528
70,0.3695833333333333,70,0.3,0.75,1,-0.8998144809539338,0.4825,-0.9075900906763426,0.488
70,0.4066666666666667,70,0.3,0.75,1,-0.9000602134445052,0.45,-0.9073330425324045,0.459
70,0.44375000000000003,70,0.3,0.75,1,-0.900247659837837,0.4225,-0.9071318777012267,0.425
70,0.48083333333333333,70,0.3,0.75,1,-0.9003965838835017,0.3925,-0.9069693657151017,0.4
70,0.5179166666666667,70,0.3,0.75,1,-0.9005184278701105,0.375,-0.9068346509214246,0.363
70,0.555,70,0.3,0.75,1,-0.9006203472035704,0.3475,-0.9067210398066304,0.347
70,0.5920833333333334,70,0.3,0.75,1,-0.9007070156790806,0.3325,-0.9066236190631526,0.318
70,0.6291666666666667,70,0.3,0.75,1,-0.9007817405990807,0.3025,-0.9065391799144155,0.296
70,0.66625,70,0.3,0.75,1,-0.9008470872556678,0.28,-0.9064650954312806,0.276
70,0.7033333333333334,70,0.3,0.75,1,-0.9009045264977789,0.25,-0.9063996678142169,0.252
70,0.7404166666666667,70,0.3,0.75,1,-0.9009556253632224,0.2225,-0.9063413131454646,0.234
70,0.7775000000000001,70,0.3,0.75,1,-0.9010013496403997,0.2025,-0.9062889656170203,0.21
70,0.8145833333333333,70,0.3,0.75,1,-0.9010425344861958,0.18,-0.9062416836114743,0.189
70,0.8516666666666667,70,0.3,0.75,1,-0.9011872149567928,0.16,-0.9061698580235482,0.17
70,0.88875,70,0.3,0.75,1,-0.9013330120756021,0.15,-0.906100524966957,0.155
70,0.9258333333333334,70,0.3,0.75,1,-0.9014634072901327,0.1325,-0.9060379082085607,0.14
70,0.9629166666666668,70,0.3,0.75,1,-0.9015809061298106,0.1175,-0.9059809703997538,0.126
70,1.0,70,0.3,0.75,1,-0.9016874249547386,0.1075,-0.9059289728518239,0.114
70,1.1,70,0.3,0.75,1,-0.9019311619893026,0.0825,-0.905808494240521,0.093
70,1.2512820512820513,70,0.3,0.75,1,-0.9022197943474584,0.06,-0.9053200035602009,0.066
70,1.4025641025641027,70,0.3,0.75,1,-0.8973137056044552,0.04,-0.905003671423129,0.046
70,1.553846153846154,70,0.3,0.75,1,-0.8866004347564902,0.0275,-0.9056070500161905,0.033
70,1.7051282051282053,70,0.3,0.75,1,-0.8782859740282395,0.0175,-0.9072932708256574,0.02
70,1.8564102564102565,70,0.3,0.75,1,-0.8731836383154596,0.015,-0.9068046453448879,0.009
70,2.0076923076923077,70,0.3,0.75,1,-0.8695620392802306,0.0125,-0.9057413318945198,0.006
70,2.1589743589743593,70,0.3,0.75,1,-0.8656071489006607,0.0075,-0.9015643082814515,0.004
70,2.3102564102564105,70,0.3,0.75,1,-0.8599855412198935,0.0,-0.8976122914832686,0.002
70,2.4615384615384617,70,0.3,0.75,1,-0.8495905519428041,0.0,-0.8914624302754726,0.001
70,2.6128205128205133,70,0.3,0.75,1,-0.8419563962525086,0.0,-0.8867599254943441,0.0
70,2.7641025641025645,70,0.3,0.75,1,-0.8357455015444505,0.0,-0.8828293088103574,0.0
70,2.9153846153846157,70,0.3,0.75,1,-0.8304051514951308,0.0,-0.8789138560509491,0.0
70,3.066666666666667,70,0.3,0.75,1,-0.8239187073137267,0.0,-0.875205027755628,0.0
70,3.2179487179487185,70,0.3,0.75,1,-0.817843653662475,0.0,-0.8723928086349906,0.0
70,3.3692307692307697,70,0.3,0.75,1,-0.8131650470759698,0.0,-0.8694455802882823,0.0
70,3.520512820512821,70,0.3,0.75,1,-0.8089089231399214,0.0,-0.8664537110258395,0.0
70,3.671794871794872,70,0.3,0.75,1,-0.8049386606207541,0.0,-0.8637345882229522,0.0
70,3.8230769230769233,70,0.3,0.75,1,-0.8014782828620626,0.0,-0.8613217348551943,0.0
70,3.974358974358975,70,0.3,0.75,1,-0.7988485350821296,0.0,-0.8592961282805789,0.0
70,4.125641025641026,70,0.3,0.75,1,-0.7968610099831531,0.0,-0.8575808384108503,0.0
70,4.276923076923078,70,0.3,0.75,1,-0.7950778861722516,0.0,-0.8560212890884066,0.0
70,4.4282051282051285,70,0.3,0.75,1,-0.7934667989977983,0.0,-0.854595935570813,0.0
70,4.57948717948718,70,0.3,0.75,1,-0.7920021501064867,0.0,-0.8532870541600371,0.0
70,4.730769230769232,70,0.3,0.75,1,-0.790669352074654,0.0,-0.8520894308908904,0.0
70,4.8820512820512825,70,0.3,0.75,1,-0.7894301024627728,0.0,-0.851023170332505,0.0
70,5.033333333333333,70,0.3,0.75,1,-0.7882872533122682,0.0,-0.8500334941188529,0.0
