seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8267956545488664,0.81,-0.8565585311765008,0.778
30,0.00021544346900318845,30,0.3,0.75,1,-0.8267956545128521,0.81,-0.85655853114096,0.778
30,0.00046415888336127773,30,0.3,0.75,1,-0.826795654553089,0.81,-0.8565585311404686,0.778
30,0.001,30,0.3,0.75,1,-0.8267956545476249,0.81,-0.8565585311447712,0.777
30,0.002154434690031882,30,0.3,0.75,1,-0.8267956545771689,0.8075,-0.8565585311639997,0.777
30,0.004641588833612777,30,0.3,0.75,1,-0.8267956545097727,0.8,-0.8565585311185558,0.775
30,0.01,30,0.3,0.75,1,-0.826795654506494,0.795,-0.8565585310641636,0.77
30,0.021544346900318822,30,0.3,0.75,1,-0.8267956545041746,0.7825,-0.856558531098224,0.768
30,0.046415888336127774,30,0.3,0.75,1,-0.8267956545154524,0.76,-0.8565585310004485,0.748
30,0.1,30,0.3,0.75,1,-0.8269880664830189,0.73,-0.8470653012384477,0.714
30,0.11,30,0.3,0.75,1,-0.827028874998929,0.725,-0.846436531683029,0.704
30,0.14708333333333334,30,0.3,0.75,1,-0.8271121580724514,0.69,-0.8450350127750753,0.668
30,0.18416666666666667,30,0.3,0.75,1,-0.8271529731984869,0.6525,-0.8442846528470531,0.635
30,0.22125,30,0.3,0.75,1,-0.8271778206047452,0.625,-0.843810437575013,0.599
30,0.25833333333333336,30,0.3,0.75,1,-0.8271946975164025,0.5725,-0.8434816141279937,0.567
30,0.29541666666666666,30,0.3,0.75,1,-0.8272783793883371,0.55,-0.8434108611434753,0.521
30,0.3325,30,0.3,0.75,1,-0.8279124792889637,0.5125,-0.8453444253265187,0.49
30,0.3695833333333333,30,0.3,0.75,1,-0.8281495619066842,0.475,-0.8459390791047086,0.453
30,0.4066666666666667,30,0.3,0.75,1,-0.8282939402703225,0.4525,-0.8462516884718789,0.417
30,0.44375000000000003,30,0.3,0.75,1,-0.8283965218967544,0.4225,-0.8464504461639119,0.378
30,0.48083333333333333,30,0.3,0.75,1,-0.8284751916899121,0.39,-0.8465902709581207,0.34
30,0.5179166666666667,30,0.3,0.75,1,-0.8285382344150068,0.3675,-0.8466951039336973,0.316
30,0.555,30,0.3,0.75,1,-0.8285903292985176,0.3375,-0.8467771901919986,0.291
30,0.5920833333333334,30,0.3,0.75,1,-0.8286342704357327,0.315,-0.8468435405586662,0.264
30,0.6291666666666667,30,0.3,0.75,1,-0.8286719838449058,0.2925,-0.8468984779109817,0.245
30,0.66625,30,0.3,0.75,1,-0.8287048558480049,0.27,-0.8469448133787348,0.224
30,0.7033333333333334,30,0.3,0.75,1,-0.8287337024967145,0.2475,-0.8469845692850516,0.202
30,0.7404166666666667,30,0.3,0.75,1,-0.8287592596314627,0.2275,-0.8470191196310523,0.184
30,0.7775000000000001,30,0.3,0.75,1,-0.8287822246718618,0.2175,-0.8470493919286441,0.172
30,0.8145833333333333,30,0.3,0.75,1,-0.8288027875691791,0.1925,-0.8470762632552,0.156
30,0.8516666666666667,30,0.3,0.75,1,-0.8288214327677675,0.175,-0.8471002404323068,0.144
30,0.88875,30,0.3,0.75,1,-0.8288383983201757,0.1575,-0.8471217977734807,0.138
30,0.9258333333333334,30,0.3,0.75,1,-0.8288539070739303,0.145,-0.8471412976985084,0.133
30,0.9629166666666668,30,0.3,0.75,1,-0.8288681431489533,0.135,-0.8471590315970843,0.125
30,1.0,30,0.3,0.75,1,-0.8288812601472657,0.1275,-0.8471752369297298,0.117
30,1.1,30,0.3,0.75,1,-0.8288950829553609,0.1125,-0.8471933776235471,0.092
30,1.2512820512820513,30,0.3,0.75,1,-0.8258578471211212,0.0725,-0.8437192637670116,0.067
30,1.4025641025641027,30,0.3,0.75,1,-0.8214738259374532,0.0425,-0.8396688509176902,0.046
30,1.553846153846154,30,0.3,0.75,1,-0.8148731442029608,0.0275,-0.8337842085978376,0.03
30,1.7051282051282053,30,0.3,0.75,1,-0.8127338318676487,0.015,-0.8300459671434584,0.02
30,1.8564102564102565,30,0.3,0.75,1,-0.8088153215914227,0.01,-0.8208550770770838,0.013
30,2.0076923076923077,30,0.3,0.75,1,-0.8060226780480211,0.0025,-0.8138135855863511,0.008
30,2.1589743589743593,30,0.3,0.75,1,-0.8035459617946015,0.0025,-0.8072849361896451,0.005
30,2.3102564102564105,30,0.3,0.75,1,-0.8011632035051186,0.0025,-0.8018434927803221,0.003
30,2.4615384615384617,30,0.3,0.75,1,-0.7999745833914008,0.0025,-0.7980332354338349,0.002
30,2.6128205128205133,30,0.3,0.75,1,-0.7961309393521091,0.0025,-0.7887806736712453,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.7905471991683564,0.0025,-0.7802329469996976,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.7866259565157618,0.0,-0.7752603177701066,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.7822538165812105,0.0,-0.7687658539156057,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.7783327402995891,0.0,-0.7635014630971027,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.7751385444363129,0.0,-0.7590746148638094,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.7723241839789935,0.0,-0.755377996628713,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.7698309133905448,0.0,-0.7530813197088869,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.7676529126331831,0.0,-0.7510829018602363,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.7657240291989126,0.0,-0.749311227520062,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.7641118063007855,0.0,-0.7477535903974968,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.7622708632608389,0.0,-0.7460323196728199,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.760588148437632,0.0,-0.7443689576235553,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.7588764035735543,0.0,-0.7421951178041006,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.7568775113747602,0.0,-0.7393553145980103,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.754530196224791,0.0,-0.736894918906603,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.7521945105067931,0.0,-0.734682527517406,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.749956175642879,0.0,-0.7325047416288765,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.7476680621769952,0.0,-0.7304840179419901,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.7455828861977557,0.0,-0.7286881951460852,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.7437411930889405,0.0,-0.7270686632164537,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.741979762365367,0.0,-0.7255467955653468,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.7401536609514321,0.0,-0.7240541113882056,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.7384868258268079,0.0,-0.7226787721715012,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.7369571463045862,0.0,-0.7214059922383508,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.7358937876458136,0.0,-0.7203200319396479,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.7352296359224585,0.0,-0.7193951648337897,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.7346048510696644,0.0,-0.7185258895999913,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.7340179750279806,0.0,-0.7177083348459842,0.0
30,7.0,30,0.3,0.75,1,-0.7334626132116963,0.0,-0.7169360032301794,0.0
