seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8370576239176921,0.8,-0.8918096105234654,0.768
60,0.00021544346900318845,60,0.3,0.75,1,-0.8370576239502264,0.8,-0.8918096105976383,0.767
60,0.00046415888336127773,60,0.3,0.75,1,-0.8370576239028296,0.7975,-0.8918096105642112,0.767
60,0.001,60,0.3,0.75,1,-0.8370576238832355,0.7975,-0.8918096106039582,0.765
60,0.002154434690031882,60,0.3,0.75,1,-0.8370576238610429,0.795,-0.891809610562453,0.764
60,0.004641588833612777,60,0.3,0.75,1,-0.8370576238749692,0.79,-0.8918096106132145,0.76
60,0.01,60,0.3,0.75,1,-0.8370576238560388,0.785,-0.8918096105515911,0.755
60,0.021544346900318822,60,0.3,0.75,1,-0.8360317278227769,0.7625,-0.8899337661512353,0.739
60,0.046415888336127774,60,0.3,0.75,1,-0.8314885645227941,0.73,-0.8813800999967001,0.713
60,0.1,60,0.3,0.75,1,-0.8414281260379856,0.67,-0.8817486269510245,0.635
60,0.11,60,0.3,0.75,1,-0.84250249982849,0.6575,-0.8816571797756434,0.629
60,0.14708333333333334,60,0.3,0.75,1,-0.8510316583956586,0.6275,-0.8937592291890353,0.578
60,0.18416666666666667,60,0.3,0.75,1,-0.853861752944002,0.57,-0.8968473346100855,0.538
60,0.22125,60,0.3,0.75,1,-0.858384020789713,0.5425,-0.8971904391762822,0.5
60,0.25833333333333336,60,0.3,0.75,1,-0.8657181144516324,0.49,-0.8952214734177066,0.452
60,0.29541666666666666,60,0.3,0.75,1,-0.8648976265510675,0.4775,-0.8935340713704683,0.431
60,0.3325,60,0.3,0.75,1,-0.8647233998863878,0.435,-0.8927393880646703,0.394
60,0.3695833333333333,60,0.3,0.75,1,-0.865043058521575,0.4125,-0.8922836635132311,0.365
60,0.4066666666666667,60,0.3,0.75,1,-0.864237135963134,0.385,-0.8920863764117203,0.339
60,0.44375000000000003,60,0.3,0.75,1,-0.8629196682451001,0.3475,-0.8920860951200105,0.302
60,0.48083333333333333,60,0.3,0.75,1,-0.8578073773338045,0.3125,-0.8928971319798411,0.272
60,0.5179166666666667,60,0.3,0.75,1,-0.848819007615611,0.2725,-0.8945754939014215,0.242
60,0.555,60,0.3,0.75,1,-0.8450121718696715,0.25,-0.8954335028864469,0.219
60,0.5920833333333334,60,0.3,0.75,1,-0.8428403030245042,0.2425,-0.8959910120443341,0.197
60,0.6291666666666667,60,0.3,0.75,1,-0.8420303639844962,0.22,-0.8963658066216015,0.18
60,0.66625,60,0.3,0.75,1,-0.8414430837084401,0.1975,-0.8966671751016905,0.162
60,0.7033333333333334,60,0.3,0.75,1,-0.8409702114948225,0.18,-0.8969195858521987,0.149
60,0.7404166666666667,60,0.3,0.75,1,-0.840578183595575,0.1725,-0.8971361663635303,0.136
60,0.7775000000000001,60,0.3,0.75,1,-0.8406157301956209,0.1575,-0.8972639956624612,0.127
60,0.8145833333333333,60,0.3,0.75,1,-0.8406926725175226,0.14,-0.8973705289513607,0.12
60,0.8516666666666667,60,0.3,0.75,1,-0.8407539299789444,0.125,-0.8974677427997815,0.118
60,0.88875,60,0.3,0.75,1,-0.8408037549795705,0.1075,-0.8975563943973593,0.105
