seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.12,8,4,-0.42766648973747745,0.165,-0.448793398009073,0.156,0.00036568,0.0,0.005,-0.45386296306570245,-0.4730836446798631,-0.8329850788265383
20,0.49142857142857144,20,0.12,8,4,-0.4496418188831588,0.125,-0.4719415316969792,0.106,0.00036568,0.005,0.023,-0.4733854057167693,-0.49400224634294443,-0.8295790587785714
20,0.555,20,0.12,8,4,-0.4642026023367031,0.085,-0.4854162427205841,0.07,0.00036568,0.0225,0.051,-0.48613946249200424,-0.5068242134578905,-0.8270153705369828
20,0.6185714285714285,20,0.12,8,4,-0.47733397916624865,0.06,-0.4991558337078232,0.041,0.00036568,0.06,0.094,-0.49907693190869484,-0.5195212324910523,-0.8252379773844696
20,0.6821428571428572,20,0.12,8,4,-0.4890277745512365,0.045,-0.511246453023943,0.027,0.00036568,0.1225,0.157,-0.5092176842004683,-0.5299329647008244,-0.8231968697751331
20,0.7457142857142857,20,0.12,8,4,-0.4981513477534804,0.0275,-0.5195303618001976,0.018,0.00036568,0.185,0.228,-0.5173173907377456,-0.5371519731785978,-0.8211284989812121
20,0.8092857142857143,20,0.12,8,4,-0.5057022621963858,0.0175,-0.5270416728937479,0.009,0.00036568,0.285,0.315,-0.5241427139315816,-0.5439016904141466,-0.819369020934955
20,0.8728571428571429,20,0.12,8,4,-0.5116250051288322,0.01,-0.5327991690702392,0.003,0.00036568,0.3825,0.436,-0.5294203696151399,-0.5489322366556636,-0.8176877781183678
20,0.9364285714285714,20,0.12,8,4,-0.516324048556423,0.0075,-0.5364084791835313,0.002,0.00036568,0.4625,0.532,-0.53357439174312,-0.552571606170755,-0.8163099027319973
20,1.0,20,0.12,8,4,-0.5201413377646008,0.0025,-0.5391075032084941,0.002,0.00036568,0.575,0.647,-0.5371242854365351,-0.5549039102408287,-0.8150856944241245
20,1.1,20,0.12,8,4,-0.524269782351172,0.0,-0.5423777287311918,0.0,0.00036568,0.7,0.75,-0.5415616127863047,-0.5575676077188599,-0.8135184207827232
20,1.2000000000000002,20,0.12,8,4,-0.5274697802168284,0.0,-0.5449789205853066,0.0,0.00036568,0.82,0.838,-0.5448207243991294,-0.5598639189469772,-0.8121896897706382
20,1.3,20,0.12,8,4,-0.5302990169646385,0.0,-0.5468600144451731,0.0,0.00036568,0.8875,0.895,-0.5475091100851291,-0.5617212710205426,-0.8109278260410901
20,1.4000000000000001,20,0.12,8,4,-0.5325807850883286,0.0,-0.5483916059490779,0.0,0.00036568,0.9525,0.944,-0.549432463460175,-0.5630678266896609,-0.8098019959491533
20,1.5,20,0.12,8,4,-0.5343764509950037,0.0,-0.5496571851388966,0.0,0.00036568,0.975,0.969,-0.5509941846968468,-0.5641396227646506,-0.8088190903755486
20,1.6,20,0.12,8,4,-0.5356471429540068,0.0,-0.5507556144984433,0.0,0.00036568,0.9875,0.985,-0.5523177185980118,-0.5650500525187694,-0.8079393402949586
20,1.7000000000000002,20,0.12,8,4,-0.5367646875216067,0.0,-0.5516971871800079,0.0,0.00036568,0.9925,0.994,-0.5533556704339602,-0.5658233842022048,-0.8071516579738635
20,1.8000000000000003,20,0.12,8,4,-0.5376068987738776,0.0,-0.5524646331731997,0.0,0.00036568,0.995,0.996,-0.5542414102174675,-0.5664961207498246,-0.806442983094784
20,1.9000000000000001,20,0.12,8,4,-0.5383621898939176,0.0,-0.5532119736099539,0.0,0.00036568,1.0,0.998,-0.5550093625376473,-0.5671360504804396,-0.8057683905464272
20,2.0,20,0.12,8,4,-0.539038860412142,0.0,-0.5538525145911004,0.0,0.00036568,1.0,1.0,-0.5556145877782507,-0.5677091902878526,-0.8051689830098512
20,2.1,20,0.12,8,4,-0.5396699573442059,0.0,-0.5543890327020131,0.0,0.00036568,1.0,1.0,-0.556103938620834,-0.5682472047065338,-0.8046330226548664
20,2.2,20,0.12,8,4,-0.5401927807663801,0.0,-0.5548720351762334,0.0,0.00036568,1.0,1.0,-0.5564841046841362,-0.5686819633673598,-0.8041503609534827
20,2.3000000000000003,20,0.12,8,4,-0.5406032860030516,0.0,-0.5552853175742912,0.0,0.00036568,1.0,1.0,-0.5567747902677507,-0.5690205058023139,-0.8036912864169379
20,2.4000000000000004,20,0.12,8,4,-0.5409654496849476,0.0,-0.5556176622428838,0.0,0.00036568,1.0,1.0,-0.5570300986725941,-0.5692642412322655,-0.803261435946699
20,2.5,20,0.12,8,4,-0.5412962286005366,0.0,-0.5558946489793339,0.0,0.00036568,1.0,1.0,-0.5572634294318829,-0.5694664006975731,-0.8028683641509324
20,2.6,20,0.12,8,4,-0.5415999598641812,0.0,-0.5561341707178219,0.0,0.00036568,1.0,1.0,-0.5574673536944363,-0.5696526286982304,-0.8025075225951931
20,2.7,20,0.12,8,4,-0.5417361633114447,0.0,-0.5563292842007193,0.0,0.00036568,1.0,1.0,-0.5576511787107903,-0.5698221356026753,-0.8021753310336414
20,2.8000000000000003,20,0.12,8,4,-0.5418617049415804,0.0,-0.5564426749600775,0.0,0.00036568,1.0,1.0,-0.5578194409556098,-0.5699602260410286,-0.8018681656601849
20,2.9000000000000004,20,0.12,8,4,-0.5419473839071826,0.0,-0.5565196516768939,0.0,0.00036568,1.0,1.0,-0.5579470523279858,-0.5700808374424883,-0.8015833123397299
20,3.0,20,0.12,8,4,-0.5420199383308243,0.0,-0.5565887145138921,0.0,0.00036568,1.0,1.0,-0.5580657167066463,-0.5701810067637667,-0.8013183572219571
20,3.1,20,0.12,8,4,-0.5420795119592439,0.0,-0.5566513652306779,0.0,0.00036568,1.0,1.0,-0.5581763782073834,-0.5702625944813777,-0.8010712786140882
20,3.2,20,0.12,8,4,-0.5421274255490051,0.0,-0.5567063936955521,0.0,0.00036568,1.0,1.0,-0.5582797725669247,-0.5703345628798521,-0.8008402910151199
20,3.3000000000000003,20,0.12,8,4,-0.5421643218285324,0.0,-0.5567561793387777,0.0,0.00036568,1.0,1.0,-0.5583766580752236,-0.5703770729854208,-0.8006238832384283
20,3.4000000000000004,20,0.12,8,4,-0.5421988459969455,0.0,-0.5568028178334504,0.0,0.00036568,1.0,1.0,-0.5584675132874091,-0.5704049676219705,-0.8004206372467983
20,3.5000000000000004,20,0.12,8,4,-0.5422313961114928,0.0,-0.5568467333937561,0.0,0.00036568,1.0,1.0,-0.5585530250520169,-0.5704229405986497,-0.8002294425717139
20,3.6,20,0.12,8,4,-0.5422492653089276,0.0,-0.5568864799711292,0.0,0.00036568,1.0,1.0,-0.5586313705483276,-0.570436296509006,-0.8000473397337707
20,3.7,20,0.12,8,4,-0.5422521723338911,0.0,-0.5569218975108012,0.0,0.00036568,1.0,1.0,-0.5586942404733877,-0.5704399817810062,-0.7998733577237559
20,3.8000000000000003,20,0.12,8,4,-0.5422564593992829,0.0,-0.5569566510770907,0.0,0.00036568,1.0,1.0,-0.5587326602661116,-0.5704444702309789,-0.7997081750177021
20,3.9000000000000004,20,0.12,8,4,-0.5422643583168356,0.0,-0.5569926040143175,0.0,0.00036568,1.0,1.0,-0.5587564167840108,-0.5704510490234148,-0.7995500344936306
20,4.0,20,0.12,8,4,-0.5422687833915818,0.0,-0.5570280035650584,0.0,0.00036568,1.0,1.0,-0.5587593909800483,-0.5704505772638139,-0.7994002325238716
20,4.1,20,0.12,8,4,-0.5422707291446743,0.0,-0.5570627008783592,0.0,0.00036568,1.0,1.0,-0.5587468037662917,-0.5704509986565508,-0.7992580769112089
20,4.2,20,0.12,8,4,-0.5422728867073033,0.0,-0.5570903870956182,0.0,0.00036568,1.0,1.0,-0.5587114793666341,-0.5704501081434428,-0.7991228307507758
20,4.300000000000001,20,0.12,8,4,-0.5422749948056901,0.0,-0.5571048534372336,0.0,0.00036568,1.0,1.0,-0.5586779391950287,-0.5704476204688671,-0.7989940378595263
20,4.4,20,0.12,8,4,-0.5422768406367314,0.0,-0.557117815494169,0.0,0.00036568,1.0,1.0,-0.5586458204814931,-0.5704409649295766,-0.7988712046893998
20,4.5,20,0.12,8,4,-0.5422788368887331,0.0,-0.5571303281431409,0.0,0.00036568,1.0,1.0,-0.5586153795706649,-0.570422334681884,-0.7987539654084901
20,4.6,20,0.12,8,4,-0.5422805616102904,0.0,-0.5571370383687225,0.0,0.00036568,1.0,1.0,-0.5585861473557636,-0.5704036563722558,-0.7986419045493922
20,4.7,20,0.12,8,4,-0.542282119780728,0.0,-0.5571422875398644,0.0,0.00036568,1.0,1.0,-0.558558114907728,-0.5703857150099353,-0.7985347344305171
20,4.800000000000001,20,0.12,8,4,-0.5422837322648417,0.0,-0.5571473281519657,0.0,0.00036568,1.0,1.0,-0.5585313851382623,-0.5703685300794531,-0.7984320831995319
20,4.9,20,0.12,8,4,-0.5422854225120413,0.0,-0.5571523070596109,0.0,0.00036568,1.0,1.0,-0.5585058975347383,-0.5703521890926239,-0.7983337110133848
20,5.0,20,0.12,8,4,-0.5422869836008719,0.0,-0.5571570163636413,0.0,0.00036568,1.0,1.0,-0.5584814059566534,-0.5703364560871853,-0.7982393225706135
20,5.1,20,0.12,8,4,-0.5422818019960021,0.0,-0.5571615637254176,0.0,0.00036568,1.0,1.0,-0.5584578617672417,-0.5703213830140111,-0.7981487163734522
20,5.200000000000001,20,0.12,8,4,-0.5422441500493111,0.0,-0.5571659506096525,0.0,0.00036568,1.0,1.0,-0.5584352867157211,-0.570306908302185,-0.7980616400198586
20,5.300000000000001,20,0.12,8,4,-0.5422079840937668,0.0,-0.5571671499561859,0.0,0.00036568,1.0,1.0,-0.5584109551602436,-0.5702930077155116,-0.7979778983242457
20,5.4,20,0.12,8,4,-0.5421731150941864,0.0,-0.5571673493521911,0.0,0.00036568,1.0,1.0,-0.5583846558121487,-0.5702781357056793,-0.7978973335374402
20,5.5,20,0.12,8,4,-0.5421395170970678,0.0,-0.5571634149285936,0.0,0.00036568,1.0,1.0,-0.5583580548945309,-0.5702630170489511,-0.7978197074603419
20,5.6,20,0.12,8,4,-0.5421071585715344,0.0,-0.5571570844538509,0.0,0.00036568,1.0,1.0,-0.5583316784775233,-0.57024847380346,-0.7977448901569897
20,5.700000000000001,20,0.12,8,4,-0.5420759909587024,0.0,-0.5571509905328382,0.0,0.00036568,1.0,1.0,-0.5583062746761199,-0.5702344523905701,-0.7976727284052317
20,5.800000000000001,20,0.12,8,4,-0.5420309144402135,0.0,-0.5571451231789949,0.0,0.00036568,1.0,1.0,-0.558281755341747,-0.5702209305498036,-0.7976030861694363
20,5.9,20,0.12,8,4,-0.5419825515602215,0.0,-0.5571394672732696,0.0,0.00036568,1.0,1.0,-0.5582580642895186,-0.5702078821607708,-0.7975358375172183
20,6.0,20,0.12,8,4,-0.5419358649313696,0.0,-0.557132820834508,0.0,0.00036568,1.0,1.0,-0.558234880557389,-0.5701952520803513,-0.7974708539809272
20,6.1,20,0.12,8,4,-0.5418907417621853,0.0,-0.5571262775813114,0.0,0.00036568,1.0,1.0,-0.5582124633756677,-0.5701830573866352,-0.7974080212235427
20,6.200000000000001,20,0.12,8,4,-0.5418470796861384,0.0,-0.5571199400088803,0.0,0.00036568,1.0,1.0,-0.558190769936792,-0.5701712571745412,-0.7973472411050662
20,6.300000000000001,20,0.12,8,4,-0.5418047743350008,0.0,-0.5571137719873177,0.0,0.00036568,1.0,1.0,-0.5581697370347077,-0.5701598184833112,-0.7972884272602073
20,6.4,20,0.12,8,4,-0.5417640677668256,0.0,-0.5571079511405772,0.0,0.00036568,1.0,1.0,-0.5581495864912065,-0.5701488372193841,-0.7972314479811466
20,6.5,20,0.12,8,4,-0.5417244365853444,0.0,-0.5571021662704417,0.0,0.00036568,1.0,1.0,-0.5581299062256326,-0.5701364857721652,-0.797176244615056
20,6.6,20,0.12,8,4,-0.5416880144630988,0.0,-0.5570964438902405,0.0,0.00036568,1.0,1.0,-0.5581124764041071,-0.5701225191767856,-0.7971224275627781
20,6.700000000000001,20,0.12,8,4,-0.5416623027131219,0.0,-0.5570948294142861,0.0,0.00036568,1.0,1.0,-0.5581035532711036,-0.5701128232154832,-0.7970687548744112
20,6.800000000000001,20,0.12,8,4,-0.5416370135953152,0.0,-0.5570930153029297,0.0,0.00036568,1.0,1.0,-0.5580946281940419,-0.5701032059432127,-0.7970167251447514
20,6.9,20,0.12,8,4,-0.5416125766405911,0.0,-0.5570914722934383,0.0,0.00036568,1.0,1.0,-0.5580860210466871,-0.5700940487618629,-0.796966197447161
20,7.0,20,0.12,8,4,-0.541588816050775,0.0,-0.5570899333172549,0.0,0.00036568,1.0,1.0,-0.5580776434695728,-0.5700851208811236,-0.7969171319924203
