seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8640856316156297,0.415,-0.8265298949055581,0.42
90,0.0001438449888287663,90,0.33,1.2,1,-0.8640856321953463,0.415,-0.8265298949493296,0.42
90,0.00020691380811147902,90,0.33,1.2,1,-0.8640856320850042,0.415,-0.8265298950348177,0.42
90,0.00029763514416313193,90,0.33,1.2,1,-0.8640856303996789,0.415,-0.8265298945384987,0.42
90,0.00042813323987193956,90,0.33,1.2,1,-0.8640856313847428,0.415,-0.8265298943238085,0.42
90,0.0006158482110660267,90,0.33,1.2,1,-0.8640856318378135,0.415,-0.8265298944739063,0.42
90,0.0008858667904100822,90,0.33,1.2,1,-0.8640856311723516,0.415,-0.8265298943939139,0.42
90,0.0012742749857031334,90,0.33,1.2,1,-0.864085630266912,0.415,-0.8265298942562065,0.42
90,0.0018329807108324356,90,0.33,1.2,1,-0.8640856305062476,0.415,-0.82652989313208,0.42
90,0.0026366508987303583,90,0.33,1.2,1,-0.8640856307559358,0.415,-0.8265298945743782,0.42
90,0.00379269019073225,90,0.33,1.2,1,-0.8640856295616903,0.415,-0.8265298921963713,0.42
90,0.005455594781168515,90,0.33,1.2,1,-0.8639996910087333,0.41,-0.8261817228757166,0.414
90,0.007847599703514606,90,0.33,1.2,1,-0.8632233387089427,0.41,-0.8256217841135997,0.412
90,0.011288378916846883,90,0.33,1.2,1,-0.8617786987662193,0.41,-0.8248890111140021,0.414
90,0.01623776739188721,90,0.33,1.2,1,-0.8610365937754514,0.41,-0.824496550595561,0.41
90,0.023357214690901212,90,0.33,1.2,1,-0.8601788524847034,0.415,-0.825812517622686,0.412
90,0.03359818286283781,90,0.33,1.2,1,-0.8596889467587673,0.405,-0.8300614519413348,0.406
90,0.04832930238571752,90,0.33,1.2,1,-0.8614994755087875,0.395,-0.8317538243832655,0.402
90,0.06951927961775606,90,0.33,1.2,1,-0.8670922613265938,0.39,-0.8281883155271835,0.402
90,0.1,90,0.33,1.2,1,-0.870307858714993,0.38,-0.8254280430084161,0.378
90,0.11,90,0.33,1.2,1,-0.8677040600690958,0.365,-0.8246154552171618,0.38
90,0.23538461538461536,90,0.33,1.2,1,-0.8368480101135692,0.305,-0.8150176413170427,0.33
90,0.36076923076923073,90,0.33,1.2,1,-0.8300736355962703,0.29,-0.8097750738098229,0.3
