seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.6621402503719166,0.53,-0.7358959079597218,0.504
40,0.0001438449888287663,40,0.33,1.2,1,-0.6621402507191145,0.53,-0.7358959080540376,0.504
40,0.00020691380811147902,40,0.33,1.2,1,-0.6621402529732612,0.53,-0.735895906877121,0.504
40,0.00029763514416313193,40,0.33,1.2,1,-0.6621402507332083,0.53,-0.7358959078211058,0.504
40,0.00042813323987193956,40,0.33,1.2,1,-0.6621402518166635,0.53,-0.7358959074359624,0.504
40,0.0006158482110660267,40,0.33,1.2,1,-0.6621402508619343,0.53,-0.7358959080311542,0.504
40,0.0008858667904100822,40,0.33,1.2,1,-0.6621402515082252,0.53,-0.7358959075498703,0.504
40,0.0012742749857031334,40,0.33,1.2,1,-0.6621402509966644,0.53,-0.7358959081338364,0.504
40,0.0018329807108324356,40,0.33,1.2,1,-0.6621402518459354,0.53,-0.7358959076306502,0.504
40,0.0026366508987303583,40,0.33,1.2,1,-0.6621402523540667,0.53,-0.7358959076540209,0.504
40,0.00379269019073225,40,0.33,1.2,1,-0.6621402524510285,0.53,-0.7358959073998357,0.504
40,0.005455594781168515,40,0.33,1.2,1,-0.6621402543761313,0.525,-0.7358959064457133,0.504
40,0.007847599703514606,40,0.33,1.2,1,-0.662783675363242,0.525,-0.7355301808318727,0.504
40,0.011288378916846883,40,0.33,1.2,1,-0.6664272522178749,0.525,-0.7334591454344486,0.502
40,0.01623776739188721,40,0.33,1.2,1,-0.6681944439502946,0.525,-0.7324546601324943,0.496
40,0.023357214690901212,40,0.33,1.2,1,-0.6692577730549181,0.525,-0.7318502561133092,0.496
40,0.03359818286283781,40,0.33,1.2,1,-0.6699518348591187,0.525,-0.7314557465487783,0.496
40,0.04832930238571752,40,0.33,1.2,1,-0.6702569722246067,0.5,-0.7303145462381655,0.496
40,0.06951927961775606,40,0.33,1.2,1,-0.6744727130578153,0.5,-0.7315292248641517,0.482
40,0.1,40,0.33,1.2,1,-0.6901501208066461,0.495,-0.7344310353211679,0.462
40,0.11,40,0.33,1.2,1,-0.6939827959270722,0.505,-0.7350919711645908,0.458
