seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.7312514265087787,0.465,-0.8369325271359014,0.424
70,0.0001438449888287663,70,0.33,1.2,1,-0.731251426548916,0.465,-0.8369325271646043,0.424
70,0.00020691380811147902,70,0.33,1.2,1,-0.7312514263012657,0.465,-0.8369325266963369,0.424
70,0.00029763514416313193,70,0.33,1.2,1,-0.73125142782016,0.465,-0.8369325256384276,0.424
70,0.00042813323987193956,70,0.33,1.2,1,-0.7312514272506658,0.465,-0.8369325258699898,0.424
70,0.0006158482110660267,70,0.33,1.2,1,-0.7312514279077723,0.465,-0.836932525660294,0.424
70,0.0008858667904100822,70,0.33,1.2,1,-0.731251426248162,0.465,-0.8369325250749827,0.424
70,0.0012742749857031334,70,0.33,1.2,1,-0.7312514295891057,0.465,-0.8369325265726657,0.424
70,0.0018329807108324356,70,0.33,1.2,1,-0.7312514294088017,0.465,-0.8369325242585921,0.424
70,0.0026366508987303583,70,0.33,1.2,1,-0.7313324324228215,0.465,-0.8368060651047287,0.424
70,0.00379269019073225,70,0.33,1.2,1,-0.7320696281460275,0.465,-0.8356551505726916,0.43
70,0.005455594781168515,70,0.33,1.2,1,-0.7324262447472456,0.465,-0.8350984144792808,0.436
70,0.007847599703514606,70,0.33,1.2,1,-0.736344939468367,0.465,-0.8326528006365673,0.434
70,0.011288378916846883,70,0.33,1.2,1,-0.7401405061797693,0.46,-0.8296226345725178,0.436
70,0.01623776739188721,70,0.33,1.2,1,-0.7396114402419047,0.47,-0.825163634945278,0.438
70,0.023357214690901212,70,0.33,1.2,1,-0.7341991865615547,0.46,-0.825769296054319,0.434
70,0.03359818286283781,70,0.33,1.2,1,-0.7276387162446405,0.455,-0.827383985967786,0.434
70,0.04832930238571752,70,0.33,1.2,1,-0.7265891812912225,0.45,-0.8266573487944366,0.418
70,0.06951927961775606,70,0.33,1.2,1,-0.7282237966677464,0.435,-0.825968294313476,0.396
70,0.1,70,0.33,1.2,1,-0.7293612650225123,0.42,-0.8279818851941984,0.376
70,0.11,70,0.33,1.2,1,-0.729540484207265,0.42,-0.8282873812705639,0.382
70,0.23538461538461536,70,0.33,1.2,1,-0.7303202124462733,0.385,-0.8296263269046538,0.36
70,0.36076923076923073,70,0.33,1.2,1,-0.7305226360182244,0.35,-0.8299788437897578,0.332
70,0.4861538461538461,70,0.33,1.2,1,-0.7306186614397024,0.345,-0.8301448951505149,0.304
70,0.6115384615384615,70,0.33,1.2,1,-0.7306796974400876,0.345,-0.8302316484980615,0.276
70,0.7369230769230769,70,0.33,1.2,1,-0.7359631056364873,0.315,-0.826703498740052,0.244
70,0.8623076923076922,70,0.33,1.2,1,-0.7386252176338871,0.29,-0.8255522498154105,0.19
70,0.9876923076923075,70,0.33,1.2,1,-0.7402842146670587,0.245,-0.8248049099230679,0.178
70,1.113076923076923,70,0.33,1.2,1,-0.7414502908064132,0.22,-0.8242711033870259,0.164
70,1.2384615384615385,70,0.33,1.2,1,-0.7423227040113693,0.21,-0.823867837463154,0.138
70,1.363846153846154,70,0.33,1.2,1,-0.743003683657863,0.18,-0.8235508728317561,0.126
70,1.4892307692307691,70,0.33,1.2,1,-0.7435519387746043,0.16,-0.8232941868480657,0.114
70,1.6146153846153846,70,0.33,1.2,1,-0.7440045310374558,0.135,-0.8230817489692784,0.112
70,1.74,70,0.33,1.2,1,-0.7443839133969385,0.125,-0.8229032853578078,0.1
70,1.8653846153846152,70,0.33,1.2,1,-0.7447074320450963,0.125,-0.8227509787738135,0.09
70,1.9907692307692306,70,0.33,1.2,1,-0.7449870675987537,0.105,-0.8226189254833353,0.084
70,2.116153846153846,70,0.33,1.2,1,-0.7452312084589735,0.095,-0.8225034946650055,0.076
70,2.241538461538461,70,0.33,1.2,1,-0.7454463735462573,0.09,-0.8224014520676219,0.064
70,2.3669230769230767,70,0.33,1.2,1,-0.7456373109727801,0.09,-0.8223110915227804,0.054
70,2.492307692307692,70,0.33,1.2,1,-0.7458081086303247,0.09,-0.822230183532783,0.05
70,2.6176923076923075,70,0.33,1.2,1,-0.7459620016093984,0.08,-0.8221571436190722,0.046
70,2.7430769230769227,70,0.33,1.2,1,-0.7461008007263829,0.08,-0.8220911106105316,0.042
70,2.868461538461538,70,0.33,1.2,1,-0.7462272201928447,0.06,-0.8220314213677065,0.04
70,2.9938461538461536,70,0.33,1.2,1,-0.7463430085094697,0.055,-0.8219762973034036,0.038
70,3.119230769230769,70,0.33,1.2,1,-0.746448968721829,0.055,-0.821925250751543,0.034
70,3.244615384615384,70,0.33,1.2,1,-0.7465463008649607,0.05,-0.8218789665410636,0.032
70,3.3699999999999997,70,0.33,1.2,1,-0.7466364714721816,0.045,-0.8218364913750432,0.032
70,3.495384615384615,70,0.33,1.2,1,-0.7467199288593065,0.035,-0.8217969291148941,0.028
70,3.62076923076923,70,0.33,1.2,1,-0.7467974938546628,0.035,-0.8217598203362484,0.028
70,3.7461538461538457,70,0.33,1.2,1,-0.7470791196965059,0.035,-0.8215939824954812,0.028
70,3.871538461538461,70,0.33,1.2,1,-0.7475559934700616,0.025,-0.8213572126316533,0.024
70,3.9969230769230766,70,0.33,1.2,1,-0.7482465297572191,0.015,-0.8212225664797459,0.018
70,4.122307692307692,70,0.33,1.2,1,-0.7489544715840007,0.015,-0.8211518190130157,0.018
70,4.247692307692308,70,0.33,1.2,1,-0.7491082093214939,0.015,-0.820704080353326,0.014
70,4.373076923076923,70,0.33,1.2,1,-0.7492129831047112,0.01,-0.8196501750273965,0.012
70,4.498461538461538,70,0.33,1.2,1,-0.7491605138030357,0.01,-0.8186469433775008,0.012
70,4.623846153846154,70,0.33,1.2,1,-0.748930159216428,0.01,-0.8177331946490666,0.006
70,4.749230769230769,70,0.33,1.2,1,-0.7487400077852533,0.01,-0.8169324965346734,0.006
70,4.874615384615384,70,0.33,1.2,1,-0.7485809576746983,0.01,-0.8162229446654105,0.006
70,5.0,70,0.33,1.2,1,-0.7484448857298867,0.01,-0.8155876001274458,0.004
