seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7860487288337527,0.465,-0.7476227066709039,0.486
50,0.0001438449888287663,50,0.33,1.2,1,-0.7860487281394267,0.465,-0.7476227068860996,0.486
50,0.00020691380811147902,50,0.33,1.2,1,-0.7860487286757146,0.465,-0.7476227066759437,0.486
50,0.00029763514416313193,50,0.33,1.2,1,-0.7860487283365472,0.465,-0.7476227067468961,0.486
50,0.00042813323987193956,50,0.33,1.2,1,-0.7860487285437954,0.465,-0.747622706722789,0.486
50,0.0006158482110660267,50,0.33,1.2,1,-0.7860487284266631,0.465,-0.7476227066710296,0.486
50,0.0008858667904100822,50,0.33,1.2,1,-0.7860487290041633,0.465,-0.7476227068339057,0.486
50,0.0012742749857031334,50,0.33,1.2,1,-0.7860487284801172,0.465,-0.7476227069008358,0.486
50,0.0018329807108324356,50,0.33,1.2,1,-0.7860487280981906,0.465,-0.7476227069480996,0.486
50,0.0026366508987303583,50,0.33,1.2,1,-0.7860487282761832,0.465,-0.7476227069478245,0.486
50,0.00379269019073225,50,0.33,1.2,1,-0.7860487289290589,0.465,-0.747622706656975,0.484
50,0.005455594781168515,50,0.33,1.2,1,-0.786048728916508,0.465,-0.7476227069642497,0.484
50,0.007847599703514606,50,0.33,1.2,1,-0.7860487281754035,0.465,-0.7476227071113392,0.484
50,0.011288378916846883,50,0.33,1.2,1,-0.7860487281795817,0.46,-0.7476227071476955,0.484
50,0.01623776739188721,50,0.33,1.2,1,-0.7860487285985849,0.46,-0.7476227066413708,0.484
50,0.023357214690901212,50,0.33,1.2,1,-0.7860487283543222,0.46,-0.7476227065951474,0.482
50,0.03359818286283781,50,0.33,1.2,1,-0.7860487285220153,0.455,-0.7476227067749771,0.48
50,0.04832930238571752,50,0.33,1.2,1,-0.7856522566011462,0.445,-0.7471204499549872,0.474
50,0.06951927961775606,50,0.33,1.2,1,-0.7923844168163042,0.435,-0.7491016359853698,0.466
50,0.1,50,0.33,1.2,1,-0.7953522639968773,0.42,-0.7549016067299417,0.44
50,0.11,50,0.33,1.2,1,-0.7954838466383309,0.415,-0.7560052445517618,0.436
50,0.23538461538461536,50,0.33,1.2,1,-0.7620371554728003,0.395,-0.7723837773890124,0.392
50,0.36076923076923073,50,0.33,1.2,1,-0.7526727244251146,0.37,-0.7778651439660611,0.346
50,0.4861538461538461,50,0.33,1.2,1,-0.7487241562846172,0.335,-0.7823858772986824,0.312
50,0.6115384615384615,50,0.33,1.2,1,-0.7468406094667615,0.28,-0.7862494091110485,0.278
50,0.7369230769230769,50,0.33,1.2,1,-0.7447010582956816,0.235,-0.787424597481021,0.242
50,0.8623076923076922,50,0.33,1.2,1,-0.7425968806641942,0.215,-0.7874131242141853,0.202
50,0.9876923076923075,50,0.33,1.2,1,-0.7410064518060338,0.2,-0.7873316479639093,0.174
50,1.113076923076923,50,0.33,1.2,1,-0.7396802574049319,0.2,-0.7874148025766347,0.15
50,1.2384615384615385,50,0.33,1.2,1,-0.7386658326249091,0.19,-0.7874624119849065,0.142
50,1.363846153846154,50,0.33,1.2,1,-0.7378608726655445,0.185,-0.7874915548590493,0.124
50,1.4892307692307691,50,0.33,1.2,1,-0.7372058720927207,0.185,-0.7875103747406703,0.116
50,1.6146153846153846,50,0.33,1.2,1,-0.7366608297237324,0.185,-0.7875229586369112,0.1
50,1.74,50,0.33,1.2,1,-0.7362002347931488,0.165,-0.7875323353325467,0.094
50,1.8653846153846152,50,0.33,1.2,1,-0.7358055158256762,0.145,-0.7875384866716502,0.088
50,1.9907692307692306,50,0.33,1.2,1,-0.7354631306515463,0.13,-0.7875431248562264,0.074
50,2.116153846153846,50,0.33,1.2,1,-0.7351632821849347,0.125,-0.7875467526276934,0.068
50,2.241538461538461,50,0.33,1.2,1,-0.7348983050185548,0.125,-0.78754943742125,0.06
50,2.3669230769230767,50,0.33,1.2,1,-0.7346624344883864,0.115,-0.7875514795272974,0.056
50,2.492307692307692,50,0.33,1.2,1,-0.734451142499064,0.1,-0.7875532391262737,0.052
50,2.6176923076923075,50,0.33,1.2,1,-0.7342606955094088,0.085,-0.7875542195859283,0.05
50,2.7430769230769227,50,0.33,1.2,1,-0.7340880458862133,0.075,-0.7875555304474382,0.048
50,2.868461538461538,50,0.33,1.2,1,-0.7339309650990308,0.065,-0.7875563804729486,0.042
50,2.9938461538461536,50,0.33,1.2,1,-0.7337873274390233,0.065,-0.787556966935613,0.038
50,3.119230769230769,50,0.33,1.2,1,-0.733655394698765,0.065,-0.7875573844545697,0.036
50,3.244615384615384,50,0.33,1.2,1,-0.7335339399434696,0.055,-0.7875578238923778,0.034
50,3.3699999999999997,50,0.33,1.2,1,-0.7334214652372816,0.05,-0.7875581690912739,0.034
50,3.495384615384615,50,0.33,1.2,1,-0.7333174764813092,0.045,-0.7875586591492534,0.032
50,3.62076923076923,50,0.33,1.2,1,-0.7332207335755101,0.045,-0.7875587466060976,0.03
50,3.7461538461538457,50,0.33,1.2,1,-0.7332008472897066,0.04,-0.7875404696810508,0.03
50,3.871538461538461,50,0.33,1.2,1,-0.7332979143634674,0.035,-0.7874679198715709,0.03
50,3.9969230769230766,50,0.33,1.2,1,-0.7333760183349929,0.035,-0.7874047664807797,0.03
50,4.122307692307692,50,0.33,1.2,1,-0.7334399451677792,0.035,-0.7873492449102635,0.03
50,4.247692307692308,50,0.33,1.2,1,-0.7335176872933247,0.03,-0.7873061816744734,0.028
50,4.373076923076923,50,0.33,1.2,1,-0.733641763321186,0.03,-0.7874499773047,0.026
50,4.498461538461538,50,0.33,1.2,1,-0.733756339145989,0.025,-0.7877114815912015,0.02
50,4.623846153846154,50,0.33,1.2,1,-0.7343282515442959,0.02,-0.7879387622839497,0.02
50,4.749230769230769,50,0.33,1.2,1,-0.7354086594611547,0.015,-0.7883257429718071,0.012
50,4.874615384615384,50,0.33,1.2,1,-0.7365065791394558,0.015,-0.7886170444979411,0.01
50,5.0,50,0.33,1.2,1,-0.7376815785952964,0.015,-0.7889971575667771,0.01
