seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.8860924569684855,0.465,-0.8269345757266672,0.476
0,0.0001438449888287663,0,0.33,1.2,1,-0.8860924566821844,0.465,-0.826934575665289,0.476
0,0.00020691380811147902,0,0.33,1.2,1,-0.8860924570797715,0.465,-0.8269345762137196,0.476
0,0.00029763514416313193,0,0.33,1.2,1,-0.8860924566065692,0.465,-0.8269345762695143,0.476
0,0.00042813323987193956,0,0.33,1.2,1,-0.8860924559827731,0.465,-0.8269345762161813,0.476
0,0.0006158482110660267,0,0.33,1.2,1,-0.8860924569219683,0.465,-0.8269345764389265,0.476
0,0.0008858667904100822,0,0.33,1.2,1,-0.8860924566254863,0.465,-0.8269345758609852,0.476
0,0.0012742749857031334,0,0.33,1.2,1,-0.8860924568519747,0.465,-0.8269345758614026,0.476
0,0.0018329807108324356,0,0.33,1.2,1,-0.886092456916138,0.465,-0.826934575668463,0.476
0,0.0026366508987303583,0,0.33,1.2,1,-0.8860924564747082,0.465,-0.8269345760622667,0.476
0,0.00379269019073225,0,0.33,1.2,1,-0.8860924573065526,0.465,-0.8269345758280966,0.476
0,0.005455594781168515,0,0.33,1.2,1,-0.8860924570107386,0.465,-0.8269345759314968,0.476
0,0.007847599703514606,0,0.33,1.2,1,-0.8860924573139692,0.465,-0.8269345758165063,0.474
0,0.011288378916846883,0,0.33,1.2,1,-0.8860924565377029,0.465,-0.8269345765604099,0.472
0,0.01623776739188721,0,0.33,1.2,1,-0.8855513910956893,0.465,-0.8277880738339033,0.474
0,0.023357214690901212,0,0.33,1.2,1,-0.8849280311809402,0.465,-0.8287417901882331,0.474
0,0.03359818286283781,0,0.33,1.2,1,-0.8838685390661039,0.465,-0.8302657963736416,0.476
0,0.04832930238571752,0,0.33,1.2,1,-0.8730365020578287,0.45,-0.8295563173304223,0.472
0,0.06951927961775606,0,0.33,1.2,1,-0.8668725541225563,0.465,-0.829080664763844,0.47
0,0.1,0,0.33,1.2,1,-0.870142710894433,0.475,-0.8276897552614207,0.472
0,0.11,0,0.33,1.2,1,-0.8708024266528984,0.47,-0.8276279138835831,0.464
0,0.23538461538461536,0,0.33,1.2,1,-0.8532463019172848,0.445,-0.8238568497444976,0.45
0,0.36076923076923073,0,0.33,1.2,1,-0.8372009850783304,0.41,-0.8340569039855448,0.412
0,0.4861538461538461,0,0.33,1.2,1,-0.8266439804873411,0.395,-0.8316532446008066,0.372
0,0.6115384615384615,0,0.33,1.2,1,-0.817220841198727,0.375,-0.8270581804624346,0.334
0,0.7369230769230769,0,0.33,1.2,1,-0.8102711103649196,0.315,-0.8241617769834987,0.298
0,0.8623076923076922,0,0.33,1.2,1,-0.8039129150686086,0.295,-0.8213960100142476,0.278
0,0.9876923076923075,0,0.33,1.2,1,-0.7998872531769138,0.27,-0.8187759668035642,0.252
0,1.113076923076923,0,0.33,1.2,1,-0.7973129100904081,0.26,-0.8166406697350967,0.23
0,1.2384615384615385,0,0.33,1.2,1,-0.7956764612079814,0.245,-0.815832842946903,0.208
0,1.363846153846154,0,0.33,1.2,1,-0.7941699769462874,0.245,-0.8150264194143336,0.188
0,1.4892307692307691,0,0.33,1.2,1,-0.7929259059370541,0.245,-0.8143207383721602,0.176
0,1.6146153846153846,0,0.33,1.2,1,-0.7918831257076039,0.23,-0.8137099871585576,0.154
0,1.74,0,0.33,1.2,1,-0.7909964175785805,0.205,-0.8131804735085888,0.138
0,1.8653846153846152,0,0.33,1.2,1,-0.79023391367978,0.195,-0.8127189221444894,0.128
0,1.9907692307692306,0,0.33,1.2,1,-0.7895707872103159,0.17,-0.8123134910478483,0.118
0,2.116153846153846,0,0.33,1.2,1,-0.7889895998152129,0.145,-0.8119547887204861,0.108
0,2.241538461538461,0,0.33,1.2,1,-0.7884752035757885,0.145,-0.8116356205218768,0.1
0,2.3669230769230767,0,0.33,1.2,1,-0.7880168971309254,0.14,-0.811349848824075,0.082
0,2.492307692307692,0,0.33,1.2,1,-0.7876059092633887,0.14,-0.8110926772379703,0.074
0,2.6176923076923075,0,0.33,1.2,1,-0.7872353849508197,0.12,-0.8108599285286662,0.072
0,2.7430769230769227,0,0.33,1.2,1,-0.7868991834951896,0.115,-0.810648227121257,0.068
0,2.868461538461538,0,0.33,1.2,1,-0.7865929289000873,0.11,-0.8104552489137243,0.062
0,2.9938461538461536,0,0.33,1.2,1,-0.7863129416504823,0.11,-0.8102781814710736,0.056
0,3.119230769230769,0,0.33,1.2,1,-0.78605597995593,0.105,-0.8101154451037875,0.054
0,3.244615384615384,0,0.33,1.2,1,-0.785819467554566,0.1,-0.8099648526533786,0.052
0,3.3699999999999997,0,0.33,1.2,1,-0.7855999832385854,0.085,-0.8098261520715093,0.048
0,3.495384615384615,0,0.33,1.2,1,-0.7853973526125738,0.075,-0.809696910730315,0.042
0,3.62076923076923,0,0.33,1.2,1,-0.785208411566375,0.06,-0.8095765770476356,0.038
0,3.7461538461538457,0,0.33,1.2,1,-0.785032484544914,0.05,-0.8094646897387107,0.034
0,3.871538461538461,0,0.33,1.2,1,-0.7848679531685172,0.05,-0.8093597391622724,0.03
0,3.9969230769230766,0,0.33,1.2,1,-0.7847140463416136,0.045,-0.809261282217022,0.03
0,4.122307692307692,0,0.33,1.2,1,-0.7845689340785063,0.035,-0.8091692161415461,0.028
0,4.247692307692308,0,0.33,1.2,1,-0.7844331592926048,0.03,-0.8090823796886036,0.024
0,4.373076923076923,0,0.33,1.2,1,-0.7840679654231257,0.025,-0.8088649236670724,0.024
0,4.498461538461538,0,0.33,1.2,1,-0.7837264461820905,0.02,-0.8086629869883661,0.022
0,4.623846153846154,0,0.33,1.2,1,-0.7837521399100362,0.02,-0.8084754482316101,0.02
0,4.749230769230769,0,0.33,1.2,1,-0.7837842139010143,0.02,-0.808220787737424,0.018
0,4.874615384615384,0,0.33,1.2,1,-0.7837988067502494,0.02,-0.8079968480882215,0.016
0,5.0,0,0.33,1.2,1,-0.7840828803476735,0.015,-0.8080392808499779,0.016
