seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.7178478944609776,0.565,-0.7733162430804029,0.506
20,0.0001438449888287663,20,0.33,1.2,1,-0.717847895813568,0.565,-0.7733162429631544,0.506
20,0.00020691380811147902,20,0.33,1.2,1,-0.7178478932998719,0.565,-0.7733162436271387,0.506
20,0.00029763514416313193,20,0.33,1.2,1,-0.717847893823519,0.565,-0.7733162432959596,0.506
20,0.00042813323987193956,20,0.33,1.2,1,-0.7178478943878769,0.565,-0.7733162430058682,0.506
20,0.0006158482110660267,20,0.33,1.2,1,-0.7178478943762778,0.565,-0.7733162432850681,0.506
20,0.0008858667904100822,20,0.33,1.2,1,-0.7178478945659162,0.565,-0.7733162434304015,0.506
20,0.0012742749857031334,20,0.33,1.2,1,-0.7178478953120924,0.565,-0.7733162431107071,0.506
20,0.0018329807108324356,20,0.33,1.2,1,-0.7178478931405201,0.565,-0.7733162437681348,0.506
20,0.0026366508987303583,20,0.33,1.2,1,-0.7178478949181403,0.565,-0.7733162437981808,0.506
20,0.00379269019073225,20,0.33,1.2,1,-0.7178478959166538,0.565,-0.7733162420615998,0.506
20,0.005455594781168515,20,0.33,1.2,1,-0.7178478964499719,0.565,-0.7733162421878723,0.506
20,0.007847599703514606,20,0.33,1.2,1,-0.7178478944705203,0.565,-0.7733162433328551,0.506
20,0.011288378916846883,20,0.33,1.2,1,-0.71784789466518,0.565,-0.7733162430038598,0.506
20,0.01623776739188721,20,0.33,1.2,1,-0.717847893138925,0.565,-0.7733162433785464,0.504
20,0.023357214690901212,20,0.33,1.2,1,-0.7172688676548151,0.56,-0.773479933502048,0.504
20,0.03359818286283781,20,0.33,1.2,1,-0.7103397935711884,0.565,-0.7769483772463438,0.49
20,0.04832930238571752,20,0.33,1.2,1,-0.7183533705302584,0.55,-0.7730395899012787,0.49
20,0.06951927961775606,20,0.33,1.2,1,-0.7268100490096984,0.525,-0.771529049323261,0.486
20,0.1,20,0.33,1.2,1,-0.7332032786234925,0.5,-0.7725630683917577,0.494
20,0.11,20,0.33,1.2,1,-0.7342427535514088,0.5,-0.7727837022572934,0.494
20,0.23538461538461536,20,0.33,1.2,1,-0.7669204675436885,0.445,-0.7750002293125162,0.432
20,0.36076923076923073,20,0.33,1.2,1,-0.7733368959605882,0.375,-0.774223120517569,0.416
20,0.4861538461538461,20,0.33,1.2,1,-0.7731177765595041,0.38,-0.77419080506407,0.378
20,0.6115384615384615,20,0.33,1.2,1,-0.7731676262867802,0.365,-0.7741061488151588,0.362
20,0.7369230769230769,20,0.33,1.2,1,-0.77325743505828,0.34,-0.774035425040955,0.334
20,0.8623076923076922,20,0.33,1.2,1,-0.7733423329671311,0.31,-0.7739795745492241,0.32
20,0.9876923076923075,20,0.33,1.2,1,-0.7734141897906929,0.29,-0.7739365965566171,0.294
20,1.113076923076923,20,0.33,1.2,1,-0.7734739551871641,0.245,-0.7739021241395413,0.276
20,1.2384615384615385,20,0.33,1.2,1,-0.7735239722344395,0.22,-0.7738740666759196,0.262
20,1.363846153846154,20,0.33,1.2,1,-0.7735659857810225,0.21,-0.773850908485098,0.252
20,1.4892307692307691,20,0.33,1.2,1,-0.7736011841150183,0.195,-0.7738313201304882,0.224
20,1.6146153846153846,20,0.33,1.2,1,-0.7736321222974692,0.175,-0.7738148087460461,0.212
20,1.74,20,0.33,1.2,1,-0.7736599305242513,0.175,-0.7738010575902387,0.192
20,1.8653846153846152,20,0.33,1.2,1,-0.7736824246132764,0.165,-0.7737882895592441,0.174
20,1.9907692307692306,20,0.33,1.2,1,-0.7737030805878957,0.16,-0.7737775847218072,0.166
20,2.116153846153846,20,0.33,1.2,1,-0.7737213379839002,0.15,-0.7737680231718619,0.146
20,2.241538461538461,20,0.33,1.2,1,-0.7737376188896925,0.14,-0.7737595228921207,0.128
20,2.3669230769230767,20,0.33,1.2,1,-0.7737522774996912,0.14,-0.7737518787599843,0.122
20,2.492307692307692,20,0.33,1.2,1,-0.7737656623561651,0.13,-0.773744867378889,0.104
20,2.6176923076923075,20,0.33,1.2,1,-0.7737774494114436,0.105,-0.773738762791306,0.102
20,2.7430769230769227,20,0.33,1.2,1,-0.7737882849591601,0.095,-0.7737331421487087,0.094
20,2.868461538461538,20,0.33,1.2,1,-0.7737980103628449,0.085,-0.7737279234744501,0.086
20,2.9938461538461536,20,0.33,1.2,1,-0.773807185147659,0.085,-0.7737234248438771,0.076
20,3.119230769230769,20,0.33,1.2,1,-0.7738155567939924,0.08,-0.77371872928205,0.068
20,3.244615384615384,20,0.33,1.2,1,-0.7738237146535301,0.075,-0.7737148502162791,0.064
20,3.3699999999999997,20,0.33,1.2,1,-0.7738310143055513,0.06,-0.773710916095595,0.062
20,3.495384615384615,20,0.33,1.2,1,-0.7738377884163554,0.055,-0.773707558387157,0.06
20,3.62076923076923,20,0.33,1.2,1,-0.7738440831054447,0.045,-0.7737044440578592,0.052
20,3.7461538461538457,20,0.33,1.2,1,-0.7738496854131962,0.045,-0.773701570097501,0.044
20,3.871538461538461,20,0.33,1.2,1,-0.773855069358952,0.035,-0.7736985850727762,0.042
20,3.9969230769230766,20,0.33,1.2,1,-0.7738599567947954,0.035,-0.7736959697335942,0.038
20,4.122307692307692,20,0.33,1.2,1,-0.7738178546676454,0.03,-0.7738306340944676,0.036
20,4.247692307692308,20,0.33,1.2,1,-0.7737154952530476,0.025,-0.7740940300377075,0.034
20,4.373076923076923,20,0.33,1.2,1,-0.773670696986621,0.02,-0.7742731151524807,0.034
20,4.498461538461538,20,0.33,1.2,1,-0.7736315864078034,0.01,-0.7744286185697243,0.034
20,4.623846153846154,20,0.33,1.2,1,-0.7735974289158049,0.005,-0.7745649044452555,0.032
20,4.749230769230769,20,0.33,1.2,1,-0.7735669976059305,0.005,-0.7746857012152807,0.028
20,4.874615384615384,20,0.33,1.2,1,-0.7736592135271546,0.005,-0.7749570771362039,0.024
20,5.0,20,0.33,1.2,1,-0.7739605370870903,0.005,-0.7752527946026052,0.024
