seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.7941574993201219,1.0,-0.8710475730024911,0.996
10,0.00021544346900318845,10,0.3,1.2,1,-0.7941574993167444,1.0,-0.871047573056266,0.996
10,0.00046415888336127773,10,0.3,1.2,1,-0.7941574992496396,1.0,-0.8710475730317031,0.996
10,0.001,10,0.3,1.2,1,-0.7941574993370709,1.0,-0.8710475730369222,0.996
10,0.002154434690031882,10,0.3,1.2,1,-0.7941574993402503,1.0,-0.8710475730537968,0.996
10,0.004641588833612777,10,0.3,1.2,1,-0.7941574992425435,1.0,-0.8710475730281125,0.996
10,0.01,10,0.3,1.2,1,-0.7941574992473746,1.0,-0.8710475730408985,0.996
10,0.021544346900318822,10,0.3,1.2,1,-0.7941574992847262,1.0,-0.8710475730835235,0.996
10,0.046415888336127774,10,0.3,1.2,1,-0.7941574993175791,1.0,-0.8710475730343715,0.996
10,0.1,10,0.3,1.2,1,-0.7989147636293902,0.995,-0.8705422428454959,0.996
10,0.11,10,0.3,1.2,1,-0.7997877678997716,0.995,-0.8697473834643054,0.998
10,0.14708333333333334,10,0.3,1.2,1,-0.8056819431846383,0.99,-0.868919678526394,0.994
10,0.18416666666666667,10,0.3,1.2,1,-0.8121389974386546,0.985,-0.8672590481661372,0.99
10,0.22125,10,0.3,1.2,1,-0.8173472512311907,0.965,-0.8657655988196254,0.986
10,0.25833333333333336,10,0.3,1.2,1,-0.8192764178527469,0.965,-0.8662354393766932,0.98
10,0.29541666666666666,10,0.3,1.2,1,-0.8379976634300147,0.97,-0.8849228193055257,0.978
10,0.3325,10,0.3,1.2,1,-0.8409671811314869,0.95,-0.8875813164916649,0.97
10,0.3695833333333333,10,0.3,1.2,1,-0.8421654841669307,0.935,-0.8884642227857642,0.958
10,0.4066666666666667,10,0.3,1.2,1,-0.841532358176149,0.93,-0.88862923791935,0.938
10,0.44375000000000003,10,0.3,1.2,1,-0.8408744622682716,0.9,-0.8888018289876543,0.922
10,0.48083333333333333,10,0.3,1.2,1,-0.8406371571414744,0.885,-0.8891885302664787,0.898
10,0.5179166666666667,10,0.3,1.2,1,-0.8404616714053765,0.86,-0.8894846954832515,0.88
10,0.555,10,0.3,1.2,1,-0.8409500102005133,0.83,-0.8901970046394417,0.848
10,0.5920833333333334,10,0.3,1.2,1,-0.8413776206776785,0.79,-0.891077950908631,0.8
10,0.6291666666666667,10,0.3,1.2,1,-0.8419088668130803,0.725,-0.8913652095573664,0.752
10,0.66625,10,0.3,1.2,1,-0.8425652389323396,0.66,-0.8913707384345609,0.696
10,0.7033333333333334,10,0.3,1.2,1,-0.843070641617775,0.625,-0.8916663365950502,0.664
10,0.7404166666666667,10,0.3,1.2,1,-0.8434358885883166,0.6,-0.8920149049478001,0.62
10,0.7775000000000001,10,0.3,1.2,1,-0.8436116378198973,0.57,-0.8923068794592445,0.59
10,0.8145833333333333,10,0.3,1.2,1,-0.8437503723600819,0.53,-0.8925938541039621,0.55
10,0.8516666666666667,10,0.3,1.2,1,-0.8439245444436303,0.52,-0.8929146601813764,0.52
10,0.88875,10,0.3,1.2,1,-0.8440820678953054,0.495,-0.8932194231967335,0.488
10,0.9258333333333334,10,0.3,1.2,1,-0.8442204319481372,0.48,-0.8935024568823173,0.458
10,0.9629166666666668,10,0.3,1.2,1,-0.8443434033509578,0.465,-0.8937650886831312,0.424
10,1.0,10,0.3,1.2,1,-0.8444537271582814,0.44,-0.8940089091773057,0.398
10,1.1,10,0.3,1.2,1,-0.8438629737863224,0.355,-0.8946320776834737,0.324
10,1.2512820512820513,10,0.3,1.2,1,-0.8425943000554933,0.24,-0.8953514077472996,0.184
10,1.4025641025641027,10,0.3,1.2,1,-0.8426247164747828,0.135,-0.8959024718594435,0.078
10,1.553846153846154,10,0.3,1.2,1,-0.8393517841476736,0.08,-0.8950916993882595,0.03
10,1.7051282051282053,10,0.3,1.2,1,-0.8343585435628568,0.025,-0.8920901276960641,0.004
10,1.8564102564102565,10,0.3,1.2,1,-0.8303990545966219,0.015,-0.889821633267366,0.002
10,2.0076923076923077,10,0.3,1.2,1,-0.8273597542620128,0.0,-0.8881264603185539,0.002
10,2.1589743589743593,10,0.3,1.2,1,-0.8217990045081568,0.0,-0.8859003690850559,0.0
10,2.3102564102564105,10,0.3,1.2,1,-0.8168041511876791,0.0,-0.8839691637073804,0.0
10,2.4615384615384617,10,0.3,1.2,1,-0.8120541998885004,0.0,-0.8820278932795083,0.0
10,2.6128205128205133,10,0.3,1.2,1,-0.8079240846411679,0.0,-0.880289131920393,0.0
10,2.7641025641025645,10,0.3,1.2,1,-0.8045866107146324,0.0,-0.87878382517,0.0
10,2.9153846153846157,10,0.3,1.2,1,-0.801848685448732,0.0,-0.8772265397681542,0.0
10,3.066666666666667,10,0.3,1.2,1,-0.7996029979326221,0.0,-0.8755106865318084,0.0
