seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8401402594154916,1.0,-0.8440580166831542,0.998
70,0.00021544346900318845,70,0.3,1.2,1,-0.8401402593530038,1.0,-0.844058016675823,0.998
70,0.00046415888336127773,70,0.3,1.2,1,-0.8401402594660271,1.0,-0.8440580165562598,0.998
70,0.001,70,0.3,1.2,1,-0.8401402594998347,1.0,-0.8440580165511995,0.998
70,0.002154434690031882,70,0.3,1.2,1,-0.8401402594413028,1.0,-0.8440580166159735,0.998
70,0.004641588833612777,70,0.3,1.2,1,-0.8401402594121808,1.0,-0.8440580166199421,0.998
70,0.01,70,0.3,1.2,1,-0.8401402595545621,1.0,-0.8440580165809833,0.998
70,0.021544346900318822,70,0.3,1.2,1,-0.8493552257756721,0.995,-0.845012030354549,0.998
70,0.046415888336127774,70,0.3,1.2,1,-0.8480200944081563,0.995,-0.8461336654253205,0.998
70,0.1,70,0.3,1.2,1,-0.847620361598431,0.99,-0.8442450374919432,0.996
70,0.11,70,0.3,1.2,1,-0.8479220165889729,0.985,-0.843458445170747,0.994
70,0.14708333333333334,70,0.3,1.2,1,-0.8544391231750579,0.98,-0.8410009177382287,0.992
70,0.18416666666666667,70,0.3,1.2,1,-0.8546201305289196,0.975,-0.8392842245061918,0.992
70,0.22125,70,0.3,1.2,1,-0.8546006731352032,0.97,-0.838309842422906,0.982
70,0.25833333333333336,70,0.3,1.2,1,-0.856104891911021,0.965,-0.8365921086170989,0.97
70,0.29541666666666666,70,0.3,1.2,1,-0.8576895632593498,0.94,-0.8349674668978694,0.954
70,0.3325,70,0.3,1.2,1,-0.8589034500060332,0.925,-0.8334599209190315,0.934
70,0.3695833333333333,70,0.3,1.2,1,-0.8598094413371709,0.89,-0.8321753412784639,0.914
70,0.4066666666666667,70,0.3,1.2,1,-0.8603071526970685,0.865,-0.8314087688105869,0.892
70,0.44375000000000003,70,0.3,1.2,1,-0.8606672281421908,0.845,-0.8309069438025406,0.87
70,0.48083333333333333,70,0.3,1.2,1,-0.8609163530966982,0.835,-0.8305388391489618,0.848
70,0.5179166666666667,70,0.3,1.2,1,-0.8609472739572669,0.81,-0.8302838298767119,0.822
70,0.555,70,0.3,1.2,1,-0.8609893062983188,0.765,-0.8300857803320716,0.794
70,0.5920833333333334,70,0.3,1.2,1,-0.8610250501213729,0.715,-0.829919838437787,0.768
70,0.6291666666666667,70,0.3,1.2,1,-0.8610558730780921,0.665,-0.8297783679316015,0.716
70,0.66625,70,0.3,1.2,1,-0.8610826063083417,0.63,-0.8296559937570014,0.684
70,0.7033333333333334,70,0.3,1.2,1,-0.861106035946662,0.58,-0.8295489586355537,0.618
70,0.7404166666666667,70,0.3,1.2,1,-0.8611267664319726,0.535,-0.8294544265554648,0.556
70,0.7775000000000001,70,0.3,1.2,1,-0.8611451994949548,0.505,-0.8293702658406203,0.506
70,0.8145833333333333,70,0.3,1.2,1,-0.8611617260871003,0.445,-0.8292947959792396,0.442
70,0.8516666666666667,70,0.3,1.2,1,-0.8611742068540194,0.4,-0.8292263390668185,0.402
70,0.88875,70,0.3,1.2,1,-0.8611623400542189,0.36,-0.8291610009697947,0.348
70,0.9258333333333334,70,0.3,1.2,1,-0.8611513296697635,0.31,-0.8291014141276801,0.312
70,0.9629166666666668,70,0.3,1.2,1,-0.8610193278775,0.275,-0.8291123702501263,0.258
70,1.0,70,0.3,1.2,1,-0.8608961320025824,0.225,-0.8291299337241236,0.224
70,1.1,70,0.3,1.2,1,-0.8610714202932556,0.145,-0.8290032363284435,0.154
70,1.2512820512820513,70,0.3,1.2,1,-0.862913635454301,0.095,-0.8278583793777309,0.096
70,1.4025641025641027,70,0.3,1.2,1,-0.8641429095750313,0.08,-0.8285777241256856,0.074
70,1.553846153846154,70,0.3,1.2,1,-0.8646089451107299,0.035,-0.8281775635903598,0.048
70,1.7051282051282053,70,0.3,1.2,1,-0.8637589738280511,0.02,-0.8265472731533356,0.022
70,1.8564102564102565,70,0.3,1.2,1,-0.8629751199595596,0.005,-0.8243025286379592,0.01
