seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8743510187536525,1.0,-0.9006098172311194,1.0
30,0.00021544346900318845,30,0.3,1.2,1,-0.8743510187488565,1.0,-0.9006098172061767,1.0
30,0.00046415888336127773,30,0.3,1.2,1,-0.8743510187136485,1.0,-0.900609817210855,1.0
30,0.001,30,0.3,1.2,1,-0.8743510187703345,1.0,-0.9006098172156478,1.0
30,0.002154434690031882,30,0.3,1.2,1,-0.8743510187928933,1.0,-0.9006098171877478,1.0
30,0.004641588833612777,30,0.3,1.2,1,-0.8743510187379391,1.0,-0.9006098172321243,1.0
30,0.01,30,0.3,1.2,1,-0.8743510187553879,1.0,-0.9006098171814897,1.0
30,0.021544346900318822,30,0.3,1.2,1,-0.8743510187698534,1.0,-0.9006098172156466,1.0
30,0.046415888336127774,30,0.3,1.2,1,-0.8828273787035499,1.0,-0.9029530929338878,1.0
30,0.1,30,0.3,1.2,1,-0.8812828404975032,1.0,-0.8982506013966319,1.0
30,0.11,30,0.3,1.2,1,-0.880922032881891,1.0,-0.8975331519024429,1.0
30,0.14708333333333334,30,0.3,1.2,1,-0.8800934467225041,1.0,-0.8960800169908519,1.0
30,0.18416666666666667,30,0.3,1.2,1,-0.8791577734188288,1.0,-0.895348014759428,1.0
30,0.22125,30,0.3,1.2,1,-0.8774015010005115,1.0,-0.8941950188699955,0.998
30,0.25833333333333336,30,0.3,1.2,1,-0.876044842609349,1.0,-0.891758519662555,0.996
30,0.29541666666666666,30,0.3,1.2,1,-0.8772896868845228,1.0,-0.8926740510028535,0.996
30,0.3325,30,0.3,1.2,1,-0.8778388767996924,1.0,-0.8930170086465128,0.986
30,0.3695833333333333,30,0.3,1.2,1,-0.8784702669324682,0.98,-0.8931408054650769,0.97
30,0.4066666666666667,30,0.3,1.2,1,-0.8796213020254048,0.95,-0.8931344092545983,0.958
30,0.44375000000000003,30,0.3,1.2,1,-0.8800982830714089,0.92,-0.893108728343515,0.922
30,0.48083333333333333,30,0.3,1.2,1,-0.8804268983590896,0.895,-0.893079264739962,0.884
30,0.5179166666666667,30,0.3,1.2,1,-0.8806771387664821,0.875,-0.8930497998756282,0.844
30,0.555,30,0.3,1.2,1,-0.8799082721232664,0.84,-0.8920782076683826,0.814
30,0.5920833333333334,30,0.3,1.2,1,-0.879556927889644,0.81,-0.8914526833258994,0.774
30,0.6291666666666667,30,0.3,1.2,1,-0.8793893306319274,0.775,-0.891028322164449,0.738
30,0.66625,30,0.3,1.2,1,-0.8791414815020252,0.75,-0.8907107358345001,0.694
30,0.7033333333333334,30,0.3,1.2,1,-0.8787961444977946,0.69,-0.8904583612063931,0.632
30,0.7404166666666667,30,0.3,1.2,1,-0.8786575700665102,0.65,-0.8903807679343047,0.582
30,0.7775000000000001,30,0.3,1.2,1,-0.8785500477228052,0.595,-0.8903174355295617,0.532
30,0.8145833333333333,30,0.3,1.2,1,-0.878614208286171,0.515,-0.8898811411156934,0.476
30,0.8516666666666667,30,0.3,1.2,1,-0.8789650384868629,0.445,-0.888886284329001,0.424
30,0.88875,30,0.3,1.2,1,-0.8792860080875422,0.39,-0.8881027418856483,0.378
30,0.9258333333333334,30,0.3,1.2,1,-0.8795597907275652,0.35,-0.8874548310089645,0.34
30,0.9629166666666668,30,0.3,1.2,1,-0.8798900828200509,0.3,-0.8869246353178031,0.286
30,1.0,30,0.3,1.2,1,-0.8801950145205207,0.28,-0.8864718839234444,0.244
30,1.1,30,0.3,1.2,1,-0.8809472196019346,0.18,-0.8851063159705035,0.16
30,1.2512820512820513,30,0.3,1.2,1,-0.8817888500666262,0.06,-0.8810078571255235,0.064
30,1.4025641025641027,30,0.3,1.2,1,-0.8792665345258277,0.015,-0.8754363589354626,0.034
30,1.553846153846154,30,0.3,1.2,1,-0.8770813848937661,0.015,-0.8696218608490607,0.016
30,1.7051282051282053,30,0.3,1.2,1,-0.877367486416755,0.01,-0.8645658634872797,0.012
30,1.8564102564102565,30,0.3,1.2,1,-0.8774700965179789,0.0,-0.8593632139986488,0.004
30,2.0076923076923077,30,0.3,1.2,1,-0.8781596667419203,0.0,-0.8542750441280059,0.002
30,2.1589743589743593,30,0.3,1.2,1,-0.8789351276857267,0.0,-0.849928229328869,0.002
30,2.3102564102564105,30,0.3,1.2,1,-0.8797690128721688,0.0,-0.84589574833853,0.0
30,2.4615384615384617,30,0.3,1.2,1,-0.8808753568975853,0.0,-0.8421475312028359,0.0
30,2.6128205128205133,30,0.3,1.2,1,-0.8818450350768247,0.0,-0.8388965355309562,0.0
30,2.7641025641025645,30,0.3,1.2,1,-0.8827417452584925,0.0,-0.8360801167759642,0.0
30,2.9153846153846157,30,0.3,1.2,1,-0.8836267253493025,0.0,-0.8335680203610297,0.0
30,3.066666666666667,30,0.3,1.2,1,-0.8844873299772416,0.0,-0.8314381818634664,0.0
30,3.2179487179487185,30,0.3,1.2,1,-0.8853877693043657,0.0,-0.829575964383084,0.0
30,3.3692307692307697,30,0.3,1.2,1,-0.8862317043775356,0.0,-0.8280470635725128,0.0
30,3.520512820512821,30,0.3,1.2,1,-0.8867557083437929,0.0,-0.826698608574027,0.0
30,3.671794871794872,30,0.3,1.2,1,-0.8873287542667425,0.0,-0.8252848841304962,0.0
30,3.8230769230769233,30,0.3,1.2,1,-0.8877798329129704,0.0,-0.824029491391564,0.0
30,3.974358974358975,30,0.3,1.2,1,-0.8884577644131397,0.0,-0.8229745168085756,0.0
30,4.125641025641026,30,0.3,1.2,1,-0.8887767595434798,0.0,-0.8218043786302313,0.0
30,4.276923076923078,30,0.3,1.2,1,-0.887684269134791,0.0,-0.8216470399093262,0.0
30,4.4282051282051285,30,0.3,1.2,1,-0.8867636633195215,0.0,-0.8214580493548831,0.0
30,4.57948717948718,30,0.3,1.2,1,-0.88597183752088,0.0,-0.8211876937772598,0.0
30,4.730769230769232,30,0.3,1.2,1,-0.8852175000361509,0.0,-0.8208324519673468,0.0
30,4.8820512820512825,30,0.3,1.2,1,-0.8844933455805031,0.0,-0.8202603325940083,0.0
30,5.033333333333333,30,0.3,1.2,1,-0.8837918827920583,0.0,-0.8198338744019777,0.0
30,5.184615384615386,30,0.3,1.2,1,-0.8832118046088376,0.0,-0.8194343373833504,0.0
30,5.3358974358974365,30,0.3,1.2,1,-0.8831634761221242,0.0,-0.8188584731681919,0.0
30,5.487179487179487,30,0.3,1.2,1,-0.8833705445750857,0.0,-0.8183076987513769,0.0
30,5.63846153846154,30,0.3,1.2,1,-0.8835497996977852,0.0,-0.8177509752699565,0.0
30,5.7897435897435905,30,0.3,1.2,1,-0.8837380446464687,0.0,-0.8171763973208355,0.0
30,5.941025641025641,30,0.3,1.2,1,-0.8837767267110523,0.0,-0.8168193859807344,0.0
30,6.092307692307694,30,0.3,1.2,1,-0.88378292361569,0.0,-0.816606289663765,0.0
30,6.2435897435897445,30,0.3,1.2,1,-0.883785523826833,0.0,-0.8164043082503704,0.0
30,6.394871794871795,30,0.3,1.2,1,-0.8834027059739266,0.0,-0.8163104669255629,0.0
30,6.546153846153846,30,0.3,1.2,1,-0.8830001939156863,0.0,-0.8162138493022756,0.0
30,6.6974358974358985,30,0.3,1.2,1,-0.8826296566675239,0.0,-0.8161346044016946,0.0
30,6.848717948717949,30,0.3,1.2,1,-0.8822825523414665,0.0,-0.8160583017393974,0.0
30,7.0,30,0.3,1.2,1,-0.8820036225630555,0.0,-0.8158998842886732,0.0
