seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8575220185377868,1.0,-0.9334361290648318,1.0
0,0.00021544346900318845,0,0.3,1.2,1,-0.8603360017250631,1.0,-0.9344679319500993,1.0
0,0.00046415888336127773,0,0.3,1.2,1,-0.8616011921581568,1.0,-0.9349318391847309,1.0
0,0.001,0,0.3,1.2,1,-0.8621884798402513,1.0,-0.9351471798695993,1.0
0,0.002154434690031882,0,0.3,1.2,1,-0.8624605302886672,1.0,-0.9352469326046527,1.0
0,0.004641588833612777,0,0.3,1.2,1,-0.862585660023932,1.0,-0.9352928138997026,1.0
0,0.01,0,0.3,1.2,1,-0.8629244824208743,1.0,-0.9354833326210437,1.0
0,0.021544346900318822,0,0.3,1.2,1,-0.8622137926667732,1.0,-0.9355701394973652,1.0
0,0.046415888336127774,0,0.3,1.2,1,-0.8661000536125459,1.0,-0.9413586266540785,1.0
0,0.1,0,0.3,1.2,1,-0.8556140065320306,0.995,-0.9470336349953091,0.992
0,0.11,0,0.3,1.2,1,-0.8547774007003605,0.995,-0.9455222049377304,0.994
0,0.14708333333333334,0,0.3,1.2,1,-0.852532483915274,0.995,-0.9409048358296478,0.99
0,0.18416666666666667,0,0.3,1.2,1,-0.850449971879954,0.995,-0.9377702715424059,0.988
0,0.22125,0,0.3,1.2,1,-0.8509780132164204,0.99,-0.9353579259664089,0.98
0,0.25833333333333336,0,0.3,1.2,1,-0.8507883346414431,0.97,-0.9335089527831969,0.97
0,0.29541666666666666,0,0.3,1.2,1,-0.8591614174317709,0.97,-0.9353022031805713,0.97
0,0.3325,0,0.3,1.2,1,-0.8633584823740472,0.97,-0.9362996320696599,0.96
0,0.3695833333333333,0,0.3,1.2,1,-0.8648391596661986,0.96,-0.9363393567163425,0.948
0,0.4066666666666667,0,0.3,1.2,1,-0.8706442407500319,0.925,-0.9408403334103927,0.922
0,0.44375000000000003,0,0.3,1.2,1,-0.8761850733486765,0.895,-0.9452948287448806,0.9
0,0.48083333333333333,0,0.3,1.2,1,-0.8809531799204777,0.84,-0.9489272449611517,0.87
0,0.5179166666666667,0,0.3,1.2,1,-0.8838786378508654,0.8,-0.9510776894195604,0.812
0,0.555,0,0.3,1.2,1,-0.8859115629389089,0.76,-0.9525281085660914,0.784
0,0.5920833333333334,0,0.3,1.2,1,-0.8874303639027094,0.695,-0.9535847279552704,0.728
0,0.6291666666666667,0,0.3,1.2,1,-0.8886200923172223,0.61,-0.9543949544323044,0.666
0,0.66625,0,0.3,1.2,1,-0.8895838099769002,0.555,-0.9550392984957188,0.588
0,0.7033333333333334,0,0.3,1.2,1,-0.8903538666798902,0.495,-0.9554789125017021,0.524
0,0.7404166666666667,0,0.3,1.2,1,-0.8909934412542282,0.43,-0.9558083243312353,0.464
0,0.7775000000000001,0,0.3,1.2,1,-0.8915431156266207,0.365,-0.9560844064388826,0.388
0,0.8145833333333333,0,0.3,1.2,1,-0.8921423835598659,0.32,-0.9561391203052413,0.316
0,0.8516666666666667,0,0.3,1.2,1,-0.892670604269741,0.255,-0.9561587343851189,0.26
0,0.88875,0,0.3,1.2,1,-0.8931265228651065,0.245,-0.9561749951472867,0.212
0,0.9258333333333334,0,0.3,1.2,1,-0.8935344670885929,0.2,-0.9561871076459293,0.178
0,0.9629166666666668,0,0.3,1.2,1,-0.8942060295331408,0.17,-0.9557087605280026,0.15
0,1.0,0,0.3,1.2,1,-0.8946225024665612,0.165,-0.9548613634046734,0.126
0,1.1,0,0.3,1.2,1,-0.8955945962662248,0.115,-0.9530407741030353,0.086
0,1.2512820512820513,0,0.3,1.2,1,-0.8938358235057373,0.075,-0.9501392257880957,0.054
0,1.4025641025641027,0,0.3,1.2,1,-0.8896060225171462,0.055,-0.9462453245881581,0.04
