seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8537628156446899,1.0,-0.8205999180349398,0.994
90,0.00021544346900318845,90,0.3,1.2,1,-0.8537628156095863,1.0,-0.8205999179557563,0.994
90,0.00046415888336127773,90,0.3,1.2,1,-0.8537628156115477,1.0,-0.8205999178870367,0.994
90,0.001,90,0.3,1.2,1,-0.8537628156645596,1.0,-0.8205999180179891,0.994
90,0.002154434690031882,90,0.3,1.2,1,-0.8537628156231591,1.0,-0.820599917936141,0.994
90,0.004641588833612777,90,0.3,1.2,1,-0.853762815569063,1.0,-0.8205999179485433,0.994
90,0.01,90,0.3,1.2,1,-0.853762815607329,1.0,-0.8205999179890672,0.994
90,0.021544346900318822,90,0.3,1.2,1,-0.8537628156781668,1.0,-0.8205999181647926,0.994
90,0.046415888336127774,90,0.3,1.2,1,-0.8641032645567778,1.0,-0.8427469575214694,0.998
90,0.1,90,0.3,1.2,1,-0.8659312892170133,1.0,-0.860007083904692,0.998
90,0.11,90,0.3,1.2,1,-0.8651041267068319,1.0,-0.861283449063086,0.998
90,0.14708333333333334,90,0.3,1.2,1,-0.863703175085078,0.995,-0.865685963826217,0.994
90,0.18416666666666667,90,0.3,1.2,1,-0.8608685333316491,0.99,-0.8660325237504874,0.992
90,0.22125,90,0.3,1.2,1,-0.8551485108939008,0.97,-0.8629393235908268,0.984
90,0.25833333333333336,90,0.3,1.2,1,-0.8532967196510765,0.955,-0.861373975424317,0.972
90,0.29541666666666666,90,0.3,1.2,1,-0.8550508982423511,0.945,-0.8610227455577871,0.95
90,0.3325,90,0.3,1.2,1,-0.8563080314545489,0.93,-0.8616911355133402,0.926
90,0.3695833333333333,90,0.3,1.2,1,-0.8534998819120762,0.915,-0.8645936780253312,0.904
90,0.4066666666666667,90,0.3,1.2,1,-0.8506360491906372,0.895,-0.8672745747751607,0.878
90,0.44375000000000003,90,0.3,1.2,1,-0.8441927966240536,0.87,-0.874340908322079,0.846
90,0.48083333333333333,90,0.3,1.2,1,-0.8429868415573543,0.83,-0.8763131589164157,0.82
90,0.5179166666666667,90,0.3,1.2,1,-0.8422534141684228,0.8,-0.8775690937295774,0.788
90,0.555,90,0.3,1.2,1,-0.8415533814260107,0.75,-0.8787628347203481,0.756
90,0.5920833333333334,90,0.3,1.2,1,-0.8408229881212596,0.735,-0.880017929430676,0.718
90,0.6291666666666667,90,0.3,1.2,1,-0.8403312513542059,0.69,-0.8809233212738645,0.674
90,0.66625,90,0.3,1.2,1,-0.8397130534637951,0.675,-0.8818334477490294,0.638
90,0.7033333333333334,90,0.3,1.2,1,-0.8383405373034689,0.635,-0.8832678362748595,0.598
90,0.7404166666666667,90,0.3,1.2,1,-0.8375610716550079,0.595,-0.884153886791672,0.556
90,0.7775000000000001,90,0.3,1.2,1,-0.8370434389535859,0.56,-0.8847649514508971,0.494
90,0.8145833333333333,90,0.3,1.2,1,-0.8366217984238062,0.525,-0.8848238620956014,0.434
90,0.8516666666666667,90,0.3,1.2,1,-0.8363283986091773,0.5,-0.8848440500633364,0.388
90,0.88875,90,0.3,1.2,1,-0.8360982605004437,0.41,-0.8848474258192528,0.338
90,0.9258333333333334,90,0.3,1.2,1,-0.8359129376455514,0.375,-0.8848410781894747,0.294
90,0.9629166666666668,90,0.3,1.2,1,-0.8357607049559438,0.34,-0.8848290292178749,0.246
90,1.0,90,0.3,1.2,1,-0.8356750889758885,0.255,-0.884776274345462,0.212
90,1.1,90,0.3,1.2,1,-0.8356228685270733,0.13,-0.8845133710633145,0.142
90,1.2512820512820513,90,0.3,1.2,1,-0.8350592346225472,0.045,-0.8842215334853206,0.06
90,1.4025641025641027,90,0.3,1.2,1,-0.8329179522439253,0.015,-0.883373106236037,0.012
90,1.553846153846154,90,0.3,1.2,1,-0.8291824436677834,0.0,-0.8814461076228067,0.004
90,1.7051282051282053,90,0.3,1.2,1,-0.825575502401314,0.0,-0.8780784849632248,0.0
90,1.8564102564102565,90,0.3,1.2,1,-0.8210863162237487,0.0,-0.8759370865731105,0.0
90,2.0076923076923077,90,0.3,1.2,1,-0.8164462741386597,0.0,-0.8740183548711589,0.0
