seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.9912110350126154,1.0,-0.8638873897400854,0.996
20,0.00021544346900318845,20,0.3,1.2,1,-0.9912110353761152,1.0,-0.8638873900105599,0.996
20,0.00046415888336127773,20,0.3,1.2,1,-0.9912110352880141,1.0,-0.8638873899613713,0.996
20,0.001,20,0.3,1.2,1,-0.9912110353363147,1.0,-0.8638873900150074,0.996
20,0.002154434690031882,20,0.3,1.2,1,-0.9912110351719196,1.0,-0.8638873899122028,0.996
20,0.004641588833612777,20,0.3,1.2,1,-0.9908932781355603,1.0,-0.8636840144911978,0.996
20,0.01,20,0.3,1.2,1,-0.9889862019484295,1.0,-0.8624634199526516,0.996
20,0.021544346900318822,20,0.3,1.2,1,-0.9855978936098166,1.0,-0.8594301245465422,0.996
20,0.046415888336127774,20,0.3,1.2,1,-0.9659525283464836,1.0,-0.8611490941114582,0.998
20,0.1,20,0.3,1.2,1,-0.954387549398053,1.0,-0.8604163733898058,0.998
20,0.11,20,0.3,1.2,1,-0.9533807434865881,1.0,-0.8607625632606732,0.998
20,0.14708333333333334,20,0.3,1.2,1,-0.9473774128877747,1.0,-0.8563071229572261,0.998
20,0.18416666666666667,20,0.3,1.2,1,-0.9451670808638467,1.0,-0.8553426007919288,0.994
20,0.22125,20,0.3,1.2,1,-0.9397071094647158,1.0,-0.8544231506927099,0.988
20,0.25833333333333336,20,0.3,1.2,1,-0.9360232669450688,0.995,-0.8537559904019278,0.988
20,0.29541666666666666,20,0.3,1.2,1,-0.9324056582984295,0.99,-0.8540989828737395,0.98
20,0.3325,20,0.3,1.2,1,-0.9278205462179261,0.985,-0.8557995992996266,0.97
20,0.3695833333333333,20,0.3,1.2,1,-0.925221445723389,0.985,-0.8570940856466684,0.966
20,0.4066666666666667,20,0.3,1.2,1,-0.9228081953731686,0.975,-0.8580149614829221,0.96
20,0.44375000000000003,20,0.3,1.2,1,-0.9211469719196412,0.965,-0.8585541776324563,0.938
20,0.48083333333333333,20,0.3,1.2,1,-0.9198279770794864,0.94,-0.858902502473095,0.928
20,0.5179166666666667,20,0.3,1.2,1,-0.9187658329095563,0.915,-0.859188572347119,0.894
20,0.555,20,0.3,1.2,1,-0.9178872874271241,0.87,-0.8594288889735031,0.844
20,0.5920833333333334,20,0.3,1.2,1,-0.9171464669611876,0.83,-0.8596337518670006,0.798
20,0.6291666666666667,20,0.3,1.2,1,-0.9165165132591038,0.8,-0.859810239145432,0.762
20,0.66625,20,0.3,1.2,1,-0.9160722658836596,0.735,-0.859961382259617,0.716
20,0.7033333333333334,20,0.3,1.2,1,-0.9156554915959759,0.675,-0.8601125170849271,0.674
20,0.7404166666666667,20,0.3,1.2,1,-0.9152638419471714,0.595,-0.8602606503205313,0.612
20,0.7775000000000001,20,0.3,1.2,1,-0.9148259823238728,0.51,-0.8605163877981422,0.578
20,0.8145833333333333,20,0.3,1.2,1,-0.9145117386389131,0.465,-0.860781071519719,0.532
20,0.8516666666666667,20,0.3,1.2,1,-0.9143646939471508,0.435,-0.8607048414763081,0.48
20,0.88875,20,0.3,1.2,1,-0.9147080302219561,0.38,-0.8595218524892972,0.446
20,0.9258333333333334,20,0.3,1.2,1,-0.9149969628786977,0.35,-0.8585216120645098,0.406
20,0.9629166666666668,20,0.3,1.2,1,-0.915244016357775,0.255,-0.8576623354370492,0.37
20,1.0,20,0.3,1.2,1,-0.9153737795446953,0.22,-0.8570639316135896,0.33
20,1.1,20,0.3,1.2,1,-0.9152915032481246,0.15,-0.8560105546212186,0.224
20,1.2512820512820513,20,0.3,1.2,1,-0.9140150190466356,0.08,-0.8544132460154344,0.108
20,1.4025641025641027,20,0.3,1.2,1,-0.9110085025571538,0.03,-0.8533094407590642,0.046
20,1.553846153846154,20,0.3,1.2,1,-0.906499484151368,0.005,-0.8547744806181852,0.024
20,1.7051282051282053,20,0.3,1.2,1,-0.9033980404980931,0.0,-0.8560149361107642,0.01
20,1.8564102564102565,20,0.3,1.2,1,-0.8995287717398136,0.0,-0.8579379981312536,0.002
20,2.0076923076923077,20,0.3,1.2,1,-0.8946964653473168,0.0,-0.8606417054890719,0.002
20,2.1589743589743593,20,0.3,1.2,1,-0.8980348033109897,0.0,-0.8614457751199598,0.0
20,2.3102564102564105,20,0.3,1.2,1,-0.8992426761212,0.0,-0.8615735040677341,0.0
20,2.4615384615384617,20,0.3,1.2,1,-0.8991504270306655,0.0,-0.8618970022058389,0.0
20,2.6128205128205133,20,0.3,1.2,1,-0.8971444724996286,0.0,-0.8605844346607375,0.0
20,2.7641025641025645,20,0.3,1.2,1,-0.895008158011801,0.0,-0.8593364886330858,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.8917922517094329,0.0,-0.8579054232373714,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.8896192006003034,0.0,-0.8567939617454515,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.8878595134424597,0.0,-0.8558860705681861,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.8865320555072784,0.0,-0.8551455023729884,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.8853545427313398,0.0,-0.8545029550769454,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.883282858470738,0.0,-0.8539927331255517,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.8803467706002972,0.0,-0.8536710692216158,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.8760394577622957,0.0,-0.8535791091462943,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.8725008280757299,0.0,-0.8531419682852427,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.8693582173869672,0.0,-0.852041112345099,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.8664817289552522,0.0,-0.851017977457393,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.8636356743934122,0.0,-0.8499991790525447,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.861113618689566,0.0,-0.8490255543295162,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.8582895455269453,0.0,-0.8478013159983587,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.8552526344546919,0.0,-0.8465452108687667,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.8523159829107737,0.0,-0.8453924642484333,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.8492834906782746,0.0,-0.8440207640779355,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.8464741406806462,0.0,-0.84274000408439,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.8437280932919614,0.0,-0.841484688157857,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.8407666807950556,0.0,-0.840139759716275,0.0
20,5.941025641025641,20,0.3,1.2,1,-0.8386465090995978,0.0,-0.838764093780884,0.0
20,6.092307692307694,20,0.3,1.2,1,-0.8367617400358944,0.0,-0.8373934184724926,0.0
20,6.2435897435897445,20,0.3,1.2,1,-0.8349564609312534,0.0,-0.8360052810510386,0.0
20,6.394871794871795,20,0.3,1.2,1,-0.8335013072582939,0.0,-0.8348015420447454,0.0
20,6.546153846153846,20,0.3,1.2,1,-0.8321743233244004,0.0,-0.8337780629077558,0.0
20,6.6974358974358985,20,0.3,1.2,1,-0.8309268434250674,0.0,-0.8328423967310213,0.0
20,6.848717948717949,20,0.3,1.2,1,-0.8297510997752516,0.0,-0.8319460035799301,0.0
20,7.0,20,0.3,1.2,1,-0.8286401880935107,0.0,-0.8310833608341542,0.0
