seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8141725322633355,1.0,-0.8978457081172385,0.994
40,0.00021544346900318845,40,0.3,1.2,1,-0.8141725322546705,1.0,-0.8978457081567401,0.994
40,0.00046415888336127773,40,0.3,1.2,1,-0.8141725322108911,1.0,-0.8978457081547969,0.994
40,0.001,40,0.3,1.2,1,-0.814172532264456,1.0,-0.89784570811374,0.994
40,0.002154434690031882,40,0.3,1.2,1,-0.8141725322684445,1.0,-0.8978457081757242,0.994
40,0.004641588833612777,40,0.3,1.2,1,-0.814172532347393,1.0,-0.8978457080917983,0.994
40,0.01,40,0.3,1.2,1,-0.8165394810926871,1.0,-0.8957200969462027,0.994
40,0.021544346900318822,40,0.3,1.2,1,-0.817380886188423,1.0,-0.8949644827580272,0.994
40,0.046415888336127774,40,0.3,1.2,1,-0.8174364349299114,0.995,-0.8926893243684038,0.994
40,0.1,40,0.3,1.2,1,-0.8105626915664403,0.995,-0.8943717383421723,0.988
40,0.11,40,0.3,1.2,1,-0.8079147987569374,0.995,-0.893370835096287,0.982
40,0.14708333333333334,40,0.3,1.2,1,-0.8075300604312531,0.99,-0.8912024465826793,0.976
40,0.18416666666666667,40,0.3,1.2,1,-0.8192324635058652,0.985,-0.8842747160738665,0.976
40,0.22125,40,0.3,1.2,1,-0.8242905941196456,0.975,-0.8826243924016384,0.97
40,0.25833333333333336,40,0.3,1.2,1,-0.8256831512087889,0.96,-0.8836912939669727,0.954
40,0.29541666666666666,40,0.3,1.2,1,-0.8262101460884059,0.95,-0.8850261626504761,0.938
40,0.3325,40,0.3,1.2,1,-0.8265168303564523,0.93,-0.8854277516486665,0.924
40,0.3695833333333333,40,0.3,1.2,1,-0.8268152249461111,0.91,-0.8856247420237896,0.912
40,0.4066666666666667,40,0.3,1.2,1,-0.8270792812285948,0.885,-0.8857411400068214,0.886
40,0.44375000000000003,40,0.3,1.2,1,-0.8273803645008796,0.86,-0.8858375906697855,0.868
40,0.48083333333333333,40,0.3,1.2,1,-0.8322891784166585,0.845,-0.8832355156937363,0.856
40,0.5179166666666667,40,0.3,1.2,1,-0.8356507678463481,0.835,-0.881427566565565,0.834
40,0.555,40,0.3,1.2,1,-0.8374988808186332,0.805,-0.8803006466313148,0.808
40,0.5920833333333334,40,0.3,1.2,1,-0.8387488584166212,0.765,-0.8794945674243019,0.77
40,0.6291666666666667,40,0.3,1.2,1,-0.8396865637487038,0.74,-0.8788846487016041,0.728
40,0.66625,40,0.3,1.2,1,-0.84042889652111,0.705,-0.8784006259723834,0.694
40,0.7033333333333334,40,0.3,1.2,1,-0.8410434819401977,0.66,-0.8779953544681005,0.652
40,0.7404166666666667,40,0.3,1.2,1,-0.8415705421425446,0.595,-0.8776394236162284,0.608
40,0.7775000000000001,40,0.3,1.2,1,-0.8420233161080956,0.545,-0.8773337854693303,0.57
40,0.8145833333333333,40,0.3,1.2,1,-0.8424179303335737,0.5,-0.8770678055251631,0.538
40,0.8516666666666667,40,0.3,1.2,1,-0.8427595758077834,0.485,-0.8768345737520945,0.504
40,0.88875,40,0.3,1.2,1,-0.8430382229836954,0.435,-0.8766316375113186,0.462
40,0.9258333333333334,40,0.3,1.2,1,-0.8432876291155205,0.395,-0.8764498744921612,0.428
40,0.9629166666666668,40,0.3,1.2,1,-0.843512510842381,0.36,-0.8762859551799445,0.39
40,1.0,40,0.3,1.2,1,-0.8437164631765504,0.335,-0.8761372623957646,0.364
40,1.1,40,0.3,1.2,1,-0.8440071026331698,0.28,-0.8765265591368989,0.302
40,1.2512820512820513,40,0.3,1.2,1,-0.8450795823962971,0.18,-0.8773414771215472,0.202
40,1.4025641025641027,40,0.3,1.2,1,-0.8452743139296567,0.125,-0.8751128779615039,0.118
40,1.553846153846154,40,0.3,1.2,1,-0.845776041201777,0.075,-0.8724410488447066,0.07
40,1.7051282051282053,40,0.3,1.2,1,-0.8468329543670692,0.055,-0.8699568402149593,0.038
40,1.8564102564102565,40,0.3,1.2,1,-0.8479415353065716,0.045,-0.867944803871486,0.022
40,2.0076923076923077,40,0.3,1.2,1,-0.8491270200802482,0.025,-0.8661339179383558,0.012
40,2.1589743589743593,40,0.3,1.2,1,-0.8500132659085362,0.015,-0.8646498603243831,0.01
40,2.3102564102564105,40,0.3,1.2,1,-0.8505773792493294,0.01,-0.8633171771939994,0.008
40,2.4615384615384617,40,0.3,1.2,1,-0.8501727153938455,0.005,-0.8616648595452925,0.006
40,2.6128205128205133,40,0.3,1.2,1,-0.8494219322206744,0.0,-0.8600772378715165,0.004
40,2.7641025641025645,40,0.3,1.2,1,-0.8483325193405704,0.0,-0.85816697090916,0.002
40,2.9153846153846157,40,0.3,1.2,1,-0.846980815324006,0.0,-0.8560824435157494,0.002
40,3.066666666666667,40,0.3,1.2,1,-0.8452813934052997,0.0,-0.8535632983347985,0.0
40,3.2179487179487185,40,0.3,1.2,1,-0.8429829386874295,0.0,-0.8506372022101896,0.0
40,3.3692307692307697,40,0.3,1.2,1,-0.8409819623817016,0.0,-0.8480322388381315,0.0
40,3.520512820512821,40,0.3,1.2,1,-0.839184434189873,0.0,-0.8455354009120207,0.0
40,3.671794871794872,40,0.3,1.2,1,-0.8375802402696471,0.0,-0.8432978698973181,0.0
40,3.8230769230769233,40,0.3,1.2,1,-0.8361383795483264,0.0,-0.8412780646347792,0.0
40,3.974358974358975,40,0.3,1.2,1,-0.8346417014292333,0.0,-0.839359046216142,0.0
40,4.125641025641026,40,0.3,1.2,1,-0.8332265546337118,0.0,-0.8376574363642648,0.0
40,4.276923076923078,40,0.3,1.2,1,-0.8319797238488323,0.0,-0.8361089476596025,0.0
40,4.4282051282051285,40,0.3,1.2,1,-0.8307949007461138,0.0,-0.8346772783769475,0.0
40,4.57948717948718,40,0.3,1.2,1,-0.8295868989136034,0.0,-0.8333214577524913,0.0
40,4.730769230769232,40,0.3,1.2,1,-0.8284858321646198,0.0,-0.8320902589751461,0.0
40,4.8820512820512825,40,0.3,1.2,1,-0.8274711432716896,0.0,-0.8310026166614494,0.0
40,5.033333333333333,40,0.3,1.2,1,-0.8265184225900188,0.0,-0.8300293415318684,0.0
40,5.184615384615386,40,0.3,1.2,1,-0.8256509221456505,0.0,-0.829139599969304,0.0
40,5.3358974358974365,40,0.3,1.2,1,-0.8248564098855496,0.0,-0.8282818332617641,0.0
40,5.487179487179487,40,0.3,1.2,1,-0.8240884191106801,0.0,-0.827505260418874,0.0
40,5.63846153846154,40,0.3,1.2,1,-0.8233540287115672,0.0,-0.8267898237115481,0.0
