seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.935897435897436,8,0.25,1,1,1.2874653136118057,0.0,0.9801078496481737,0.0,0.000240082,0.9925,0.991,9.564812573284781,10.054430192513506,-2.854046541689553
8,1.9871794871794872,8,0.25,1,1,1.2753311899353064,0.0,0.9502579117221122,0.0,0.000240082,0.9925,0.995,10.208030156108114,10.719731636113451,-2.8160318663382222
8,2.0384615384615383,8,0.25,1,1,1.3225147635092664,0.0,1.00390941800805,0.0,0.000240082,0.995,0.998,10.851247687940232,11.385033040258733,-2.7770647901224654
8,2.0897435897435894,8,0.25,1,1,1.3400394697199371,0.0,1.0213981673217587,0.0,0.000240082,0.995,0.998,11.494465217748896,12.050334442658395,-2.7369145230675924
8,2.141025641025641,8,0.25,1,1,1.3334381931114985,0.0,1.0388869123047726,0.0,0.000240082,1.0,1.0,12.137682749063172,12.715635846637287,-2.6950295765030616
8,2.1923076923076925,8,0.25,1,1,1.359094101984918,0.0,1.0502770013477445,0.0,0.000240082,1.0,1.0,12.787088510402597,13.389023204446392,-2.6743921405249185
8,2.2435897435897436,8,0.25,1,1,1.3545967442888878,0.0,1.064971997918658,0.0,0.000240082,1.0,1.0,13.436679396196977,14.06265245231018,-2.6524227746349798
8,2.2948717948717947,8,0.25,1,1,1.3635640238224702,0.0,1.0730829888012938,0.0,0.000240082,1.0,1.0,14.086270162917035,14.736281591147566,-2.6274859040632172
8,2.346153846153846,8,0.25,1,1,1.404421808452342,0.0,1.1013329418004958,0.0,0.000240082,1.0,1.0,14.76407041877957,15.434109058479118,-2.6058210245698366
8,2.3974358974358974,8,0.25,1,1,1.4452796376132597,0.0,1.1295829403174957,0.0,0.000240082,1.0,1.0,15.45547466478331,16.143790809207513,-2.5868843037433904
8,2.448717948717949,8,0.25,1,1,1.4379919162701469,0.0,1.157832900420466,0.0,0.000240082,1.0,1.0,16.149881866626828,16.855927142917373,-2.567509169879098
8,2.5,8,0.25,1,1,1.492784734640118,0.0,1.1717924337202625,0.0,0.000240082,1.0,1.0,16.84428907076638,17.568063478889822,-2.5471297511848996
