seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-1.0084102755140785,0.38,-0.8655473403117665,0.504
60,0.0001438449888287663,60,0.23,1,1,-1.008410275331526,0.38,-0.8655473403291233,0.504
60,0.00020691380811147902,60,0.23,1,1,-1.0084102751104895,0.38,-0.8655473399855116,0.504
60,0.00029763514416313193,60,0.23,1,1,-1.0084102753039264,0.38,-0.8655473401910099,0.504
60,0.00042813323987193956,60,0.23,1,1,-1.008410274278488,0.38,-0.8655473395531481,0.504
60,0.0006158482110660267,60,0.23,1,1,-1.0084102752925033,0.38,-0.8655473403525719,0.504
60,0.0008858667904100822,60,0.23,1,1,-1.0084102752338868,0.38,-0.8655473403180214,0.504
60,0.0012742749857031334,60,0.23,1,1,-1.0084102748875443,0.38,-0.865547340005474,0.504
60,0.0018329807108324356,60,0.23,1,1,-1.0084102747894113,0.38,-0.8655473401170511,0.504
60,0.0026366508987303583,60,0.23,1,1,-1.008410275477986,0.38,-0.8655473403581436,0.504
60,0.00379269019073225,60,0.23,1,1,-1.0084102726998354,0.38,-0.865547339147349,0.504
60,0.005455594781168515,60,0.23,1,1,-1.0084102732774807,0.38,-0.8655473396467311,0.504
60,0.007847599703514606,60,0.23,1,1,-1.0018599206392234,0.38,-0.8630137340763354,0.504
60,0.011288378916846883,60,0.23,1,1,-0.9978787667536304,0.38,-0.8614738668300369,0.5
60,0.01623776739188721,60,0.23,1,1,-0.9956064382890516,0.38,-0.8605949549695242,0.5
60,0.023357214690901212,60,0.23,1,1,-0.9941646550651468,0.37,-0.862099911800164,0.496
60,0.03359818286283781,60,0.23,1,1,-0.9939332648713542,0.36,-0.8633139827922381,0.496
60,0.04832930238571752,60,0.23,1,1,-0.9895293890425537,0.36,-0.8594884028236075,0.484
60,0.06951927961775606,60,0.23,1,1,-0.9855908922766607,0.35,-0.8572768301922864,0.488
60,0.1,60,0.23,1,1,-0.9805553918782945,0.34,-0.8532606059216581,0.476
60,0.11,60,0.23,1,1,-0.9799627069937918,0.34,-0.8532307372727425,0.476
60,0.23538461538461536,60,0.23,1,1,-0.9485883214858145,0.34,-0.8421200746185448,0.432
60,0.36076923076923073,60,0.23,1,1,-0.9192795087453214,0.28,-0.8305775590667559,0.416
60,0.4861538461538461,60,0.23,1,1,-0.9064789197147769,0.26,-0.8232343711800717,0.392
60,0.6115384615384615,60,0.23,1,1,-0.8988714571741749,0.2,-0.8234309599991282,0.352
60,0.7369230769230769,60,0.23,1,1,-0.889768842627549,0.19,-0.8229467134930513,0.3
60,0.8623076923076922,60,0.23,1,1,-0.8826917996636903,0.16,-0.8245607484747783,0.248
60,0.9876923076923075,60,0.23,1,1,-0.8772722145305641,0.14,-0.8260118997372248,0.196
60,1.113076923076923,60,0.23,1,1,-0.8735614434950795,0.14,-0.8270489434095285,0.184
60,1.2384615384615385,60,0.23,1,1,-0.8708298693737467,0.12,-0.8278339814902873,0.152
60,1.363846153846154,60,0.23,1,1,-0.8687213826424152,0.1,-0.8284515048080519,0.12
60,1.4892307692307691,60,0.23,1,1,-0.8670369447924852,0.09,-0.8289514657715633,0.112
60,1.6146153846153846,60,0.23,1,1,-0.8656566357812315,0.08,-0.8293654018946688,0.084
60,1.74,60,0.23,1,1,-0.864502162375637,0.07,-0.8297142481975605,0.064
60,1.8653846153846152,60,0.23,1,1,-0.8635215945664899,0.05,-0.8300123755623051,0.048
60,1.9907692307692306,60,0.23,1,1,-0.8626766900532402,0.04,-0.8302707167466501,0.044
60,2.116153846153846,60,0.23,1,1,-0.8619408830102173,0.04,-0.8304966460444588,0.032
60,2.241538461538461,60,0.23,1,1,-0.8612940018864299,0.04,-0.8306959800114339,0.028
60,2.3669230769230767,60,0.23,1,1,-0.8607195003654641,0.04,-0.8308732908706788,0.028
60,2.492307692307692,60,0.23,1,1,-0.8600941656396993,0.04,-0.8309846392274916,0.02
60,2.6176923076923075,60,0.23,1,1,-0.8578172672530638,0.04,-0.8301705645160954,0.016
60,2.7430769230769227,60,0.23,1,1,-0.8562128029088033,0.04,-0.8296661339086399,0.012
60,2.868461538461538,60,0.23,1,1,-0.8550115370519138,0.04,-0.8293426825509572,0.012
60,2.9938461538461536,60,0.23,1,1,-0.8540494410394782,0.03,-0.8291190771002596,0.012
60,3.119230769230769,60,0.23,1,1,-0.8532527523979546,0.02,-0.8289574814915409,0.004
60,3.244615384615384,60,0.23,1,1,-0.8523846458004016,0.02,-0.8291283062475069,0.004
60,3.3699999999999997,60,0.23,1,1,-0.8514225224646215,0.02,-0.8295270075564418,0.004
60,3.495384615384615,60,0.23,1,1,-0.8506365072121943,0.01,-0.8297993128225177,0.004
60,3.62076923076923,60,0.23,1,1,-0.8500692245127813,0.01,-0.8298284034514652,0.004
60,3.7461538461538457,60,0.23,1,1,-0.8496159626310016,0.01,-0.8294793912628223,0.0
60,3.871538461538461,60,0.23,1,1,-0.8473760381716366,0.01,-0.828943118992454,0.0
60,3.9969230769230766,60,0.23,1,1,-0.8453417538407847,0.0,-0.82849010889393,0.0
60,4.122307692307692,60,0.23,1,1,-0.8437494527732583,0.0,-0.8281496285989317,0.0
60,4.247692307692308,60,0.23,1,1,-0.8424461676912509,0.0,-0.8278821027803853,0.0
60,4.373076923076923,60,0.23,1,1,-0.8413461357260382,0.0,-0.827664862569146,0.0
60,4.498461538461538,60,0.23,1,1,-0.8403964369722939,0.0,-0.8274846226767176,0.0
60,4.623846153846154,60,0.23,1,1,-0.8395164851394342,0.0,-0.8271151209356201,0.0
60,4.749230769230769,60,0.23,1,1,-0.8375302358983384,0.0,-0.8253604084985473,0.0
60,4.874615384615384,60,0.23,1,1,-0.8355021344530107,0.0,-0.823755543028302,0.0
60,5.0,60,0.23,1,1,-0.8338482663727066,0.0,-0.822492086996348,0.0
