seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.7906791332625349,0.64,-0.86798651333711,0.504
30,0.0001438449888287663,30,0.23,1,1,-0.790679133067014,0.64,-0.8679865134609392,0.504
30,0.00020691380811147902,30,0.23,1,1,-0.7906791336352051,0.64,-0.8679865132346948,0.504
30,0.00029763514416313193,30,0.23,1,1,-0.7906791333324086,0.64,-0.8679865133571961,0.504
30,0.00042813323987193956,30,0.23,1,1,-0.7906791331804099,0.64,-0.8679865134068859,0.504
30,0.0006158482110660267,30,0.23,1,1,-0.7906791335413982,0.64,-0.8679865132882526,0.504
30,0.0008858667904100822,30,0.23,1,1,-0.7906791337863999,0.64,-0.8679865130812556,0.504
30,0.0012742749857031334,30,0.23,1,1,-0.7906791336205257,0.64,-0.8679865134052126,0.504
30,0.0018329807108324356,30,0.23,1,1,-0.7906791333769543,0.64,-0.8679865133296611,0.504
30,0.0026366508987303583,30,0.23,1,1,-0.7906791333622928,0.64,-0.8679865134379202,0.504
30,0.00379269019073225,30,0.23,1,1,-0.7906791331907764,0.64,-0.8679865134897666,0.504
30,0.005455594781168515,30,0.23,1,1,-0.7906791333028897,0.64,-0.8679865134578126,0.504
30,0.007847599703514606,30,0.23,1,1,-0.7906791333730923,0.64,-0.8679865133336618,0.504
30,0.011288378916846883,30,0.23,1,1,-0.7906791334290455,0.64,-0.867986513316979,0.504
30,0.01623776739188721,30,0.23,1,1,-0.7906791334082481,0.63,-0.8679865132964765,0.504
30,0.023357214690901212,30,0.23,1,1,-0.7906791333710045,0.63,-0.8679865131727642,0.504
30,0.03359818286283781,30,0.23,1,1,-0.7906791332967574,0.63,-0.8679865132549411,0.5
30,0.04832930238571752,30,0.23,1,1,-0.79067913322624,0.63,-0.8679865134409721,0.496
30,0.06951927961775606,30,0.23,1,1,-0.7906791331673699,0.61,-0.8679865134567502,0.488
30,0.1,30,0.23,1,1,-0.7906791335517471,0.59,-0.8679865132951119,0.472
30,0.11,30,0.23,1,1,-0.7904827504019561,0.59,-0.8676901119869677,0.468
30,0.23538461538461536,30,0.23,1,1,-0.8298540067281608,0.48,-0.8617938038482037,0.416
30,0.36076923076923073,30,0.23,1,1,-0.8517537118459262,0.44,-0.8540012909983945,0.38
30,0.4861538461538461,30,0.23,1,1,-0.8596901822594906,0.38,-0.8460479721749872,0.332
30,0.6115384615384615,30,0.23,1,1,-0.8612434916804658,0.3,-0.8406006874693422,0.296
30,0.7369230769230769,30,0.23,1,1,-0.864331430548713,0.27,-0.8356791670187403,0.28
30,0.8623076923076922,30,0.23,1,1,-0.8669141233751244,0.23,-0.8329852343895868,0.228
30,0.9876923076923075,30,0.23,1,1,-0.8687524378661705,0.18,-0.8311078051783165,0.184
30,1.113076923076923,30,0.23,1,1,-0.8700232058100138,0.11,-0.829689903389037,0.168
30,1.2384615384615385,30,0.23,1,1,-0.8709632414399053,0.09,-0.8285801399592335,0.148
30,1.363846153846154,30,0.23,1,1,-0.8716909403702091,0.08,-0.827687321150165,0.132
30,1.4892307692307691,30,0.23,1,1,-0.8722734407124685,0.07,-0.826953064495439,0.12
30,1.6146153846153846,30,0.23,1,1,-0.8727514714838212,0.07,-0.8263381611375344,0.108
30,1.74,30,0.23,1,1,-0.8731516794186354,0.06,-0.8258143424240026,0.096
30,1.8653846153846152,30,0.23,1,1,-0.8734918259719592,0.06,-0.8253640373112714,0.084
30,1.9907692307692306,30,0.23,1,1,-0.8737848057499673,0.06,-0.824972287786175,0.076
30,2.116153846153846,30,0.23,1,1,-0.8740407255642739,0.06,-0.8246277075542123,0.068
30,2.241538461538461,30,0.23,1,1,-0.8742651826065889,0.05,-0.8243227578102208,0.06
30,2.3669230769230767,30,0.23,1,1,-0.8744644213731673,0.03,-0.8240507948204979,0.052
30,2.492307692307692,30,0.23,1,1,-0.8746426650585907,0.03,-0.8238066239428357,0.044
30,2.6176923076923075,30,0.23,1,1,-0.8748033150950376,0.03,-0.8235867524075859,0.044
30,2.7430769230769227,30,0.23,1,1,-0.8749473114793775,0.03,-0.823387377677617,0.036
30,2.868461538461538,30,0.23,1,1,-0.8750785089758405,0.03,-0.8232046311595728,0.028
30,2.9938461538461536,30,0.23,1,1,-0.8751987908743153,0.03,-0.8230381543179046,0.024
30,3.119230769230769,30,0.23,1,1,-0.8753089619575412,0.03,-0.8228844716585763,0.016
30,3.244615384615384,30,0.23,1,1,-0.8754102320210009,0.03,-0.8227438076224386,0.012
30,3.3699999999999997,30,0.23,1,1,-0.8755031619537104,0.01,-0.8226131049839311,0.008
30,3.495384615384615,30,0.23,1,1,-0.875589865366866,0.01,-0.8224919453699793,0.008
30,3.62076923076923,30,0.23,1,1,-0.8756701924975547,0.01,-0.8223794892778371,0.008
30,3.7461538461538457,30,0.23,1,1,-0.8757449766808798,0.01,-0.822274349833712,0.004
30,3.871538461538461,30,0.23,1,1,-0.8751910216225202,0.0,-0.8218943008011249,0.004
