seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8397930770131593,0.56,-0.8959778200743301,0.524
40,0.0001438449888287663,40,0.23,1,1,-0.8397930770294317,0.56,-0.8959778198810603,0.524
40,0.00020691380811147902,40,0.23,1,1,-0.839793077113972,0.56,-0.8959778199371782,0.524
40,0.00029763514416313193,40,0.23,1,1,-0.8397930770898921,0.56,-0.8959778199182011,0.524
40,0.00042813323987193956,40,0.23,1,1,-0.8397930775233496,0.56,-0.8959778201769141,0.524
40,0.0006158482110660267,40,0.23,1,1,-0.839793077327991,0.56,-0.8959778201630952,0.524
40,0.0008858667904100822,40,0.23,1,1,-0.8397930770023325,0.56,-0.8959778200667873,0.524
40,0.0012742749857031334,40,0.23,1,1,-0.8397930774642178,0.56,-0.8959778200903543,0.524
40,0.0018329807108324356,40,0.23,1,1,-0.8397930775410686,0.56,-0.895977820132137,0.524
40,0.0026366508987303583,40,0.23,1,1,-0.8397930772709404,0.56,-0.8959778200488934,0.524
40,0.00379269019073225,40,0.23,1,1,-0.8397930771713655,0.56,-0.8959778200151314,0.524
40,0.005455594781168515,40,0.23,1,1,-0.8397930770213542,0.56,-0.8959778198858541,0.524
40,0.007847599703514606,40,0.23,1,1,-0.8397930772222761,0.56,-0.8959778200833168,0.524
40,0.011288378916846883,40,0.23,1,1,-0.8397930771072005,0.56,-0.8959778198633002,0.524
40,0.01623776739188721,40,0.23,1,1,-0.8397930772015908,0.56,-0.8959778199252505,0.52
40,0.023357214690901212,40,0.23,1,1,-0.8397930768865092,0.56,-0.8959778198821009,0.516
40,0.03359818286283781,40,0.23,1,1,-0.8397930772697489,0.56,-0.8959778198719884,0.512
40,0.04832930238571752,40,0.23,1,1,-0.8397930771787884,0.54,-0.895977819991459,0.508
40,0.06951927961775606,40,0.23,1,1,-0.8397930769663786,0.54,-0.8959778201173246,0.504
40,0.1,40,0.23,1,1,-0.832343661225611,0.53,-0.8957231939156207,0.5
40,0.11,40,0.23,1,1,-0.8315641822335087,0.53,-0.8954162847082262,0.492
40,0.23538461538461536,40,0.23,1,1,-0.8290592423645293,0.49,-0.8840064594935715,0.464
40,0.36076923076923073,40,0.23,1,1,-0.8432555153494399,0.46,-0.885996016631961,0.436
40,0.4861538461538461,40,0.23,1,1,-0.8539831739626976,0.42,-0.8728720914032717,0.416
40,0.6115384615384615,40,0.23,1,1,-0.8532188309586277,0.41,-0.864363294799803,0.376
40,0.7369230769230769,40,0.23,1,1,-0.8518393279076758,0.34,-0.859178906633683,0.336
40,0.8623076923076922,40,0.23,1,1,-0.8506578998093144,0.31,-0.8525879101943774,0.308
40,0.9876923076923075,40,0.23,1,1,-0.8507249383844702,0.27,-0.8467877715948207,0.28
40,1.113076923076923,40,0.23,1,1,-0.8505847224199476,0.22,-0.8422068162900498,0.244
40,1.2384615384615385,40,0.23,1,1,-0.8505504782833174,0.19,-0.8391866197676394,0.224
40,1.363846153846154,40,0.23,1,1,-0.850559038198405,0.16,-0.8369935109603444,0.196
40,1.4892307692307691,40,0.23,1,1,-0.8505850240844274,0.16,-0.8353083898363255,0.176
40,1.6146153846153846,40,0.23,1,1,-0.8506193409074768,0.16,-0.8339635086531227,0.16
40,1.74,40,0.23,1,1,-0.8506543016819669,0.14,-0.8328599768878184,0.136
40,1.8653846153846152,40,0.23,1,1,-0.8506894489096662,0.14,-0.8319351224071077,0.12
40,1.9907692307692306,40,0.23,1,1,-0.8507239811728676,0.13,-0.8311473166748262,0.104
40,2.116153846153846,40,0.23,1,1,-0.8507548661396072,0.09,-0.8304668033880073,0.096
40,2.241538461538461,40,0.23,1,1,-0.8507851625492536,0.07,-0.8298728564084383,0.076
40,2.3669230769230767,40,0.23,1,1,-0.8508131286080552,0.05,-0.8293486839207126,0.072
40,2.492307692307692,40,0.23,1,1,-0.8508395961300138,0.05,-0.8288836177087223,0.064
40,2.6176923076923075,40,0.23,1,1,-0.8508642154818628,0.05,-0.8284669448646044,0.06
40,2.7430769230769227,40,0.23,1,1,-0.8508866324955955,0.05,-0.8280910016209886,0.056
40,2.868461538461538,40,0.23,1,1,-0.8509076650414437,0.04,-0.8277507376506007,0.048
40,2.9938461538461536,40,0.23,1,1,-0.8509269137117247,0.04,-0.827441138043202,0.044
40,3.119230769230769,40,0.23,1,1,-0.8509447572602948,0.03,-0.8271569969432421,0.032
40,3.244615384615384,40,0.23,1,1,-0.8509611846823815,0.01,-0.8268974183562255,0.032
40,3.3699999999999997,40,0.23,1,1,-0.8509033273231641,0.01,-0.8266253767410952,0.028
40,3.495384615384615,40,0.23,1,1,-0.8514918540813587,0.0,-0.8248489489170313,0.024
40,3.62076923076923,40,0.23,1,1,-0.8513645521579127,0.0,-0.8229404087649315,0.02
40,3.7461538461538457,40,0.23,1,1,-0.8508869383282601,0.0,-0.8212668641692479,0.016
40,3.871538461538461,40,0.23,1,1,-0.8506159675040408,0.0,-0.8200588272956094,0.012
40,3.9969230769230766,40,0.23,1,1,-0.8504114646654852,0.0,-0.8190671655076621,0.008
40,4.122307692307692,40,0.23,1,1,-0.8494249437123509,0.0,-0.8174252745782865,0.008
40,4.247692307692308,40,0.23,1,1,-0.8481716220815357,0.0,-0.8158466244956065,0.008
40,4.373076923076923,40,0.23,1,1,-0.8467343166256236,0.0,-0.8145175916336495,0.008
40,4.498461538461538,40,0.23,1,1,-0.8445967834033419,0.0,-0.8126729714528026,0.008
40,4.623846153846154,40,0.23,1,1,-0.842583448666682,0.0,-0.81196714247177,0.004
40,4.749230769230769,40,0.23,1,1,-0.8401498106260814,0.0,-0.8108725896015003,0.0
40,4.874615384615384,40,0.23,1,1,-0.8368576240117176,0.0,-0.8089470042386541,0.0
40,5.0,40,0.23,1,1,-0.8344596624400319,0.0,-0.8073626738115535,0.0
