seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.881932011217285,0.55,-0.8261992513266371,0.564
70,0.0001438449888287663,70,0.23,1,1,-0.8819320112317399,0.55,-0.8261992513634339,0.564
70,0.00020691380811147902,70,0.23,1,1,-0.8819320114895717,0.55,-0.8261992513660545,0.564
70,0.00029763514416313193,70,0.23,1,1,-0.8819320116034128,0.55,-0.8261992513416225,0.564
70,0.00042813323987193956,70,0.23,1,1,-0.8819320116396406,0.55,-0.826199251342488,0.564
70,0.0006158482110660267,70,0.23,1,1,-0.8819320115919376,0.55,-0.8261992515471025,0.564
70,0.0008858667904100822,70,0.23,1,1,-0.8819320113390643,0.55,-0.8261992510569118,0.564
70,0.0012742749857031334,70,0.23,1,1,-0.8819320113731393,0.55,-0.8261992514530315,0.564
70,0.0018329807108324356,70,0.23,1,1,-0.8819320115387305,0.55,-0.8261992510914759,0.564
70,0.0026366508987303583,70,0.23,1,1,-0.8819320115382331,0.55,-0.8261992510491837,0.564
70,0.00379269019073225,70,0.23,1,1,-0.881932011304108,0.55,-0.8261992511979132,0.564
70,0.005455594781168515,70,0.23,1,1,-0.8819320114856138,0.55,-0.8261992513656831,0.564
70,0.007847599703514606,70,0.23,1,1,-0.881932011463746,0.55,-0.8261992511911083,0.564
70,0.011288378916846883,70,0.23,1,1,-0.8819320115822911,0.55,-0.8261992512812556,0.564
70,0.01623776739188721,70,0.23,1,1,-0.8819320112422804,0.55,-0.8261992512404984,0.564
70,0.023357214690901212,70,0.23,1,1,-0.88193201123126,0.55,-0.826199251245442,0.564
70,0.03359818286283781,70,0.23,1,1,-0.8819320114948058,0.55,-0.8261992511019352,0.56
70,0.04832930238571752,70,0.23,1,1,-0.8819320115769907,0.55,-0.8261992513155323,0.552
70,0.06951927961775606,70,0.23,1,1,-0.8819320109709403,0.54,-0.8261992512490104,0.552
70,0.1,70,0.23,1,1,-0.8747950984632709,0.54,-0.8202566181097853,0.544
70,0.11,70,0.23,1,1,-0.8676546492470416,0.54,-0.8132109570588955,0.548
70,0.23538461538461536,70,0.23,1,1,-0.8234994868078901,0.53,-0.8007370119882,0.564
70,0.36076923076923073,70,0.23,1,1,-0.8136521419885275,0.51,-0.8053587978439348,0.528
70,0.4861538461538461,70,0.23,1,1,-0.8107074440909602,0.5,-0.808115671843078,0.472
70,0.6115384615384615,70,0.23,1,1,-0.8249436524523225,0.43,-0.8254746321693445,0.404
70,0.7369230769230769,70,0.23,1,1,-0.8325809381730848,0.36,-0.834429680570111,0.32
70,0.8623076923076922,70,0.23,1,1,-0.8371685203388776,0.29,-0.8398067112312749,0.276
70,0.9876923076923075,70,0.23,1,1,-0.8402861588982818,0.25,-0.8434609394689695,0.248
70,1.113076923076923,70,0.23,1,1,-0.8425645926041233,0.22,-0.8461309682759804,0.208
70,1.2384615384615385,70,0.23,1,1,-0.8443121039448342,0.18,-0.8481788388553425,0.184
70,1.363846153846154,70,0.23,1,1,-0.8456994241196117,0.16,-0.8498043814241345,0.168
70,1.4892307692307691,70,0.23,1,1,-0.8468297885874582,0.15,-0.8511289477160426,0.148
70,1.6146153846153846,70,0.23,1,1,-0.8477703490997581,0.14,-0.8522306890906537,0.132
70,1.74,70,0.23,1,1,-0.8485651107892977,0.13,-0.8531622258339354,0.112
70,1.8653846153846152,70,0.23,1,1,-0.8492465191838824,0.12,-0.8539608796707574,0.108
70,1.9907692307692306,70,0.23,1,1,-0.8498382143572747,0.1,-0.8546538805187626,0.096
70,2.116153846153846,70,0.23,1,1,-0.8503562933371888,0.1,-0.8552608823152359,0.084
70,2.241538461538461,70,0.23,1,1,-0.8508139639203783,0.07,-0.855797353242552,0.068
70,2.3669230769230767,70,0.23,1,1,-0.8512217064952552,0.06,-0.8562746717723992,0.064
70,2.492307692307692,70,0.23,1,1,-0.8515864858227766,0.05,-0.8567023461295264,0.056
70,2.6176923076923075,70,0.23,1,1,-0.8519153357970762,0.05,-0.8570881755595897,0.048
70,2.7430769230769227,70,0.23,1,1,-0.852213652209828,0.04,-0.8574374448747523,0.04
70,2.868461538461538,70,0.23,1,1,-0.8524855830189401,0.03,-0.8577552464191003,0.036
70,2.9938461538461536,70,0.23,1,1,-0.8527335540373113,0.03,-0.8580469317063679,0.032
70,3.119230769230769,70,0.23,1,1,-0.8529617131200758,0.03,-0.8583134872170409,0.032
70,3.244615384615384,70,0.23,1,1,-0.8531720707135843,0.03,-0.8585596376737099,0.032
70,3.3699999999999997,70,0.23,1,1,-0.85337671250504,0.02,-0.8587921645751359,0.024
70,3.495384615384615,70,0.23,1,1,-0.8539454684724664,0.02,-0.8591233809650878,0.024
70,3.62076923076923,70,0.23,1,1,-0.85451389780099,0.02,-0.8594350186564811,0.024
70,3.7461538461538457,70,0.23,1,1,-0.8550479638494037,0.02,-0.8596990602045046,0.024
70,3.871538461538461,70,0.23,1,1,-0.855456153573467,0.02,-0.8598858076005392,0.016
70,3.9969230769230766,70,0.23,1,1,-0.8556740038119502,0.01,-0.8599458423478886,0.016
70,4.122307692307692,70,0.23,1,1,-0.8562896971533663,0.01,-0.8598233312920885,0.016
70,4.247692307692308,70,0.23,1,1,-0.8569018629266517,0.01,-0.8597598649057387,0.012
70,4.373076923076923,70,0.23,1,1,-0.8572706771402219,0.01,-0.8596432462524365,0.008
70,4.498461538461538,70,0.23,1,1,-0.8570124745203657,0.01,-0.8591655887768798,0.008
70,4.623846153846154,70,0.23,1,1,-0.8556736903861978,0.01,-0.8583401126386228,0.008
70,4.749230769230769,70,0.23,1,1,-0.8542286143055202,0.01,-0.8571922341285724,0.008
70,4.874615384615384,70,0.23,1,1,-0.8527877591582421,0.0,-0.8559947550728628,0.004
70,5.0,70,0.23,1,1,-0.85107537029892,0.0,-0.854608252828263,0.0
