seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8983929918247177,0.54,-0.8773547083545984,0.588
10,0.0001438449888287663,10,0.23,1,1,-0.8983929911842031,0.54,-0.8773547083878366,0.588
10,0.00020691380811147902,10,0.23,1,1,-0.8983929917970953,0.54,-0.8773547085088808,0.588
10,0.00029763514416313193,10,0.23,1,1,-0.89839299314583,0.54,-0.8773547090249422,0.588
10,0.00042813323987193956,10,0.23,1,1,-0.8983929918767788,0.54,-0.8773547084150297,0.588
10,0.0006158482110660267,10,0.23,1,1,-0.8983929913759866,0.54,-0.8773547081321803,0.588
10,0.0008858667904100822,10,0.23,1,1,-0.898392991532194,0.54,-0.8773547081417857,0.588
10,0.0012742749857031334,10,0.23,1,1,-0.8983929924345264,0.54,-0.8773547084628592,0.588
10,0.0018329807108324356,10,0.23,1,1,-0.8983929910641476,0.54,-0.8773547081574429,0.584
10,0.0026366508987303583,10,0.23,1,1,-0.8983929918405624,0.54,-0.8773547082634078,0.584
10,0.00379269019073225,10,0.23,1,1,-0.8983929912938844,0.54,-0.8773547080306856,0.584
10,0.005455594781168515,10,0.23,1,1,-0.9004215207520373,0.54,-0.8778578900291767,0.584
10,0.007847599703514606,10,0.23,1,1,-0.9053560887919132,0.54,-0.8790819219005543,0.58
10,0.011288378916846883,10,0.23,1,1,-0.9078183923875752,0.54,-0.8796927026902002,0.58
10,0.01623776739188721,10,0.23,1,1,-0.9093088668218648,0.53,-0.880062416701984,0.58
10,0.023357214690901212,10,0.23,1,1,-0.909464228416034,0.52,-0.8793915920836819,0.576
10,0.03359818286283781,10,0.23,1,1,-0.9097023325908512,0.52,-0.8790876317721712,0.568
10,0.04832930238571752,10,0.23,1,1,-0.9099035473436483,0.52,-0.8789196745951081,0.564
10,0.06951927961775606,10,0.23,1,1,-0.9107799201388369,0.52,-0.8789087600135321,0.552
10,0.1,10,0.23,1,1,-0.9057616764911258,0.53,-0.8855218853309558,0.552
10,0.11,10,0.23,1,1,-0.9016129654658291,0.53,-0.8871608356779945,0.548
10,0.23538461538461536,10,0.23,1,1,-0.8806488533479867,0.51,-0.8987638660939906,0.48
10,0.36076923076923073,10,0.23,1,1,-0.8836848465839718,0.48,-0.9042360037224978,0.444
10,0.4861538461538461,10,0.23,1,1,-0.8807742304629572,0.48,-0.9050784643137,0.4
10,0.6115384615384615,10,0.23,1,1,-0.8841996303256573,0.45,-0.9038470167466557,0.372
10,0.7369230769230769,10,0.23,1,1,-0.8883284885069402,0.42,-0.9013221157455438,0.324
10,0.8623076923076922,10,0.23,1,1,-0.8860466557906068,0.39,-0.8953340383836619,0.32
10,0.9876923076923075,10,0.23,1,1,-0.879405471630087,0.3,-0.8909181608719478,0.288
10,1.113076923076923,10,0.23,1,1,-0.8743972289946087,0.29,-0.8861211482989725,0.264
10,1.2384615384615385,10,0.23,1,1,-0.8705547532737825,0.28,-0.8803534687815989,0.244
10,1.363846153846154,10,0.23,1,1,-0.8667004723891004,0.24,-0.8755819659847066,0.216
10,1.4892307692307691,10,0.23,1,1,-0.8638052070232399,0.23,-0.8719618094235657,0.188
10,1.6146153846153846,10,0.23,1,1,-0.8610827033024426,0.2,-0.8690583145912988,0.172
10,1.74,10,0.23,1,1,-0.8585046910086078,0.2,-0.8664234128436524,0.156
10,1.8653846153846152,10,0.23,1,1,-0.8565820677814415,0.19,-0.8640324239791216,0.144
10,1.9907692307692306,10,0.23,1,1,-0.8546089795126303,0.17,-0.8617147254645697,0.124
10,2.116153846153846,10,0.23,1,1,-0.85294561659377,0.14,-0.8597335554953662,0.12
10,2.241538461538461,10,0.23,1,1,-0.8515249062128198,0.11,-0.8580201513678309,0.108
10,2.3669230769230767,10,0.23,1,1,-0.8502944102927837,0.1,-0.8565212325918808,0.088
10,2.492307692307692,10,0.23,1,1,-0.8492175648828453,0.08,-0.8551974248112135,0.084
10,2.6176923076923075,10,0.23,1,1,-0.8482651896549601,0.07,-0.8540184518963105,0.076
10,2.7430769230769227,10,0.23,1,1,-0.847416325839623,0.07,-0.8529612749134221,0.064
10,2.868461538461538,10,0.23,1,1,-0.8466537672774348,0.07,-0.8520065453809509,0.056
10,2.9938461538461536,10,0.23,1,1,-0.8459651110393837,0.06,-0.8511405103828668,0.048
10,3.119230769230769,10,0.23,1,1,-0.8453376269907161,0.03,-0.8503504345607589,0.044
10,3.244615384615384,10,0.23,1,1,-0.8447672503341681,0.03,-0.8496267087550933,0.04
10,3.3699999999999997,10,0.23,1,1,-0.8442413003472428,0.02,-0.8489611292624198,0.04
10,3.495384615384615,10,0.23,1,1,-0.8437607848164614,0.02,-0.848347623634134,0.04
10,3.62076923076923,10,0.23,1,1,-0.8433160036868818,0.01,-0.8477790761290285,0.036
10,3.7461538461538457,10,0.23,1,1,-0.8429028530576644,0.01,-0.8472509061846348,0.028
10,3.871538461538461,10,0.23,1,1,-0.8424356126606424,0.01,-0.846852005995936,0.02
10,3.9969230769230766,10,0.23,1,1,-0.8416386485219042,0.01,-0.8467489394201823,0.012
10,4.122307692307692,10,0.23,1,1,-0.8410281645893845,0.01,-0.8465670304800602,0.012
10,4.247692307692308,10,0.23,1,1,-0.8405320370500763,0.01,-0.8463552799377154,0.008
10,4.373076923076923,10,0.23,1,1,-0.8401158043920772,0.01,-0.8461323313983464,0.008
