seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9770229357793728,0.59,-0.9074765727896259,0.636
80,0.0001438449888287663,80,0.23,1,1,-0.977022935799473,0.59,-0.9074765730107328,0.636
80,0.00020691380811147902,80,0.23,1,1,-0.9770229357500466,0.59,-0.9074765728129554,0.636
80,0.00029763514416313193,80,0.23,1,1,-0.9770229358998109,0.59,-0.9074765728340067,0.636
80,0.00042813323987193956,80,0.23,1,1,-0.9770229356444989,0.59,-0.9074765729601064,0.636
80,0.0006158482110660267,80,0.23,1,1,-0.9770229356755776,0.59,-0.907476572700515,0.636
80,0.0008858667904100822,80,0.23,1,1,-0.9770229357845891,0.59,-0.907476572942222,0.636
80,0.0012742749857031334,80,0.23,1,1,-0.9770229357261248,0.59,-0.9074765728317611,0.632
80,0.0018329807108324356,80,0.23,1,1,-0.9770229358511981,0.59,-0.907476572755991,0.632
80,0.0026366508987303583,80,0.23,1,1,-0.9770229357850988,0.59,-0.9074765727764296,0.632
80,0.00379269019073225,80,0.23,1,1,-0.9770229355929102,0.59,-0.9074765728588419,0.632
80,0.005455594781168515,80,0.23,1,1,-0.9770229357312604,0.59,-0.9074765728385927,0.632
80,0.007847599703514606,80,0.23,1,1,-0.9770229358030647,0.59,-0.9074765729751998,0.632
80,0.011288378916846883,80,0.23,1,1,-0.9770229357573286,0.59,-0.9074765728288762,0.628
80,0.01623776739188721,80,0.23,1,1,-0.9770229356107238,0.58,-0.9074765727900564,0.628
80,0.023357214690901212,80,0.23,1,1,-0.9770229355711865,0.58,-0.9074765727538711,0.624
80,0.03359818286283781,80,0.23,1,1,-0.9770229358094952,0.57,-0.9074765728998855,0.616
80,0.04832930238571752,80,0.23,1,1,-0.9770229357611869,0.57,-0.9074765728407037,0.608
80,0.06951927961775606,80,0.23,1,1,-0.9770229357738153,0.56,-0.9074765729476851,0.592
80,0.1,80,0.23,1,1,-0.9770229355481962,0.56,-0.907476572830864,0.556
80,0.11,80,0.23,1,1,-0.9770229355779273,0.56,-0.9074765728147114,0.556
80,0.23538461538461536,80,0.23,1,1,-0.9736973572425762,0.53,-0.9054811193314006,0.528
80,0.36076923076923073,80,0.23,1,1,-0.9738368492140035,0.47,-0.8998818484433295,0.5
80,0.4861538461538461,80,0.23,1,1,-0.9607715990835465,0.42,-0.8947304747856996,0.48
80,0.6115384615384615,80,0.23,1,1,-0.9359414944456736,0.33,-0.8856439832060963,0.432
80,0.7369230769230769,80,0.23,1,1,-0.9231463443841919,0.32,-0.8792378967446735,0.388
80,0.8623076923076922,80,0.23,1,1,-0.911751194150864,0.3,-0.8749768893601368,0.348
80,0.9876923076923075,80,0.23,1,1,-0.902716322990219,0.27,-0.8710137996616831,0.3
80,1.113076923076923,80,0.23,1,1,-0.8968699177494139,0.25,-0.8679568481561464,0.276
80,1.2384615384615385,80,0.23,1,1,-0.8926025973077562,0.23,-0.8657457750020592,0.264
80,1.363846153846154,80,0.23,1,1,-0.8893253364963383,0.2,-0.8640551572185166,0.236
