seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.830504274546222,0.51,-0.8014814144370641,0.584
20,0.0001438449888287663,20,0.23,1,1,-0.8305042829779314,0.51,-0.8014813958873503,0.584
20,0.00020691380811147902,20,0.23,1,1,-0.8313870739182562,0.51,-0.7998914835973259,0.584
20,0.00029763514416313193,20,0.23,1,1,-0.8325280455350108,0.5,-0.7978365966219012,0.584
20,0.00042813323987193956,20,0.23,1,1,-0.8331418205466123,0.5,-0.7967312275463805,0.596
20,0.0006158482110660267,20,0.23,1,1,-0.8335237551502921,0.5,-0.7960433763204968,0.592
20,0.0008858667904100822,20,0.23,1,1,-0.8331965540264502,0.5,-0.7974431011303259,0.592
20,0.0012742749857031334,20,0.23,1,1,-0.8328426466902757,0.5,-0.7984214568114538,0.592
20,0.0018329807108324356,20,0.23,1,1,-0.8320791710376543,0.49,-0.7987122473167105,0.596
20,0.0026366508987303583,20,0.23,1,1,-0.8374040759846815,0.51,-0.8003887733525434,0.592
20,0.00379269019073225,20,0.23,1,1,-0.8299844793088199,0.52,-0.7940138563511752,0.584
20,0.005455594781168515,20,0.23,1,1,-0.8377763269846302,0.53,-0.7975786014767412,0.588
20,0.007847599703514606,20,0.23,1,1,-0.8561443898665334,0.54,-0.8056890940685499,0.58
20,0.011288378916846883,20,0.23,1,1,-0.8776744825903984,0.52,-0.8074703523041699,0.58
20,0.01623776739188721,20,0.23,1,1,-0.8892417707100742,0.49,-0.8083242330336794,0.572
20,0.023357214690901212,20,0.23,1,1,-0.8965175303766247,0.49,-0.8087940663417987,0.58
20,0.03359818286283781,20,0.23,1,1,-0.9012862868652851,0.49,-0.8091808997270653,0.576
20,0.04832930238571752,20,0.23,1,1,-0.9045160788087534,0.48,-0.8094643507373345,0.568
20,0.06951927961775606,20,0.23,1,1,-0.9067303642442129,0.47,-0.8096618570374783,0.56
20,0.1,20,0.23,1,1,-0.9082620835298243,0.45,-0.8098028949331153,0.556
20,0.11,20,0.23,1,1,-0.9085789642847811,0.45,-0.8098321664056971,0.556
20,0.23538461538461536,20,0.23,1,1,-0.9089745366209485,0.38,-0.8148618258640116,0.496
20,0.36076923076923073,20,0.23,1,1,-0.8942822479728939,0.32,-0.8230216480938242,0.44
20,0.4861538461538461,20,0.23,1,1,-0.8812643795158712,0.3,-0.8221192231877247,0.4
20,0.6115384615384615,20,0.23,1,1,-0.8729441696282774,0.25,-0.8181823950081115,0.348
20,0.7369230769230769,20,0.23,1,1,-0.8681109088653307,0.21,-0.8158552304729993,0.32
20,0.8623076923076922,20,0.23,1,1,-0.8649013181016008,0.17,-0.8142970609311078,0.292
20,0.9876923076923075,20,0.23,1,1,-0.8625980253481984,0.16,-0.8131735019917602,0.276
20,1.113076923076923,20,0.23,1,1,-0.8608590235372354,0.16,-0.8123227305195169,0.236
20,1.2384615384615385,20,0.23,1,1,-0.8594957323062036,0.13,-0.8116544102329728,0.2
20,1.363846153846154,20,0.23,1,1,-0.8583965058470585,0.11,-0.8111147816157552,0.176
20,1.4892307692307691,20,0.23,1,1,-0.857490512893917,0.1,-0.8106695024669355,0.148
20,1.6146153846153846,20,0.23,1,1,-0.8567308995426026,0.1,-0.8102959409343509,0.132
20,1.74,20,0.23,1,1,-0.8560832258381927,0.1,-0.809977337535847,0.112
20,1.8653846153846152,20,0.23,1,1,-0.8555262576284511,0.08,-0.8097028423908003,0.088
20,1.9907692307692306,20,0.23,1,1,-0.8550406908483593,0.07,-0.8094633150634842,0.076
20,2.116153846153846,20,0.23,1,1,-0.8546125290047004,0.07,-0.8092522285842215,0.068
20,2.241538461538461,20,0.23,1,1,-0.8542350674891114,0.06,-0.8090662957646917,0.052
20,2.3669230769230767,20,0.23,1,1,-0.8538985742871241,0.06,-0.8089000057393797,0.048
20,2.492307692307692,20,0.23,1,1,-0.8535955736941137,0.05,-0.8087508245116775,0.044
20,2.6176923076923075,20,0.23,1,1,-0.8533227599637714,0.05,-0.8086162667187534,0.044
20,2.7430769230769227,20,0.23,1,1,-0.853074715911104,0.05,-0.8084950491001509,0.04
20,2.868461538461538,20,0.23,1,1,-0.8528474137369826,0.05,-0.8083830106673522,0.04
20,2.9938461538461536,20,0.23,1,1,-0.8526408345263412,0.05,-0.8082807567485315,0.04
20,3.119230769230769,20,0.23,1,1,-0.8524509911848682,0.03,-0.8081872640176039,0.036
20,3.244615384615384,20,0.23,1,1,-0.852275626548147,0.03,-0.808100707667534,0.028
20,3.3699999999999997,20,0.23,1,1,-0.8521136708778886,0.03,-0.8080207281781993,0.028
20,3.495384615384615,20,0.23,1,1,-0.8519625726465346,0.03,-0.807946329108523,0.028
20,3.62076923076923,20,0.23,1,1,-0.8518225019316883,0.02,-0.8078770997840276,0.028
20,3.7461538461538457,20,0.23,1,1,-0.8517078909056585,0.02,-0.8078348836989783,0.024
20,3.871538461538461,20,0.23,1,1,-0.8516013573365132,0.02,-0.8078130276787024,0.024
20,3.9969230769230766,20,0.23,1,1,-0.851494775903812,0.02,-0.8077819056314941,0.02
20,4.122307692307692,20,0.23,1,1,-0.8504350902701959,0.01,-0.8076952917771043,0.016
20,4.247692307692308,20,0.23,1,1,-0.8492544638197724,0.01,-0.8074489931058304,0.016
20,4.373076923076923,20,0.23,1,1,-0.8463814781629883,0.0,-0.8065474973251012,0.004
20,4.498461538461538,20,0.23,1,1,-0.8420935738507447,0.0,-0.8048050254375321,0.004
20,4.623846153846154,20,0.23,1,1,-0.8381430896281615,0.0,-0.8025879086700568,0.004
20,4.749230769230769,20,0.23,1,1,-0.833823493134681,0.0,-0.8006254492573521,0.0
20,4.874615384615384,20,0.23,1,1,-0.8299394566855076,0.0,-0.7994935982130297,0.0
20,5.0,20,0.23,1,1,-0.8268724856001086,0.0,-0.7985539196823108,0.0
