seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.1487179487179489,90,0.33,1.5,1,-0.8330325229168217,0.085,-0.8852289485151196,0.078,0.00237725,0.0,0.0
90,1.1974358974358976,90,0.33,1.5,1,-0.8338617119853118,0.07,-0.8853463198907815,0.056,0.00237725,0.0,0.0
90,1.2461538461538462,90,0.33,1.5,1,-0.8345335791474849,0.045,-0.8854902498989298,0.04,0.00237725,0.0,0.0
90,1.294871794871795,90,0.33,1.5,1,-0.8351759806515544,0.03,-0.8856229518178509,0.026,0.00237725,0.0,0.0
90,1.3435897435897437,90,0.33,1.5,1,-0.836017208613372,0.02,-0.8856805014481188,0.012,0.00237725,0.0,0.0
90,1.3923076923076925,90,0.33,1.5,1,-0.8367175990450311,0.01,-0.885630096744141,0.01,0.00237725,0.0,0.0
90,1.4410256410256412,90,0.33,1.5,1,-0.837340251211367,0.01,-0.8855914801918771,0.006,0.00237725,0.0,0.0
90,1.4897435897435898,90,0.33,1.5,1,-0.8378987469324701,0.005,-0.8855615625241776,0.004,0.00237725,0.0,0.0
90,1.5384615384615385,90,0.33,1.5,1,-0.8384170303370786,0.0,-0.8855108372912721,0.004,0.00237725,0.0,0.0
90,1.5871794871794873,90,0.33,1.5,1,-0.8389151836105576,0.0,-0.8854499831502513,0.0,0.00237725,0.0,0.0
90,1.6358974358974359,90,0.33,1.5,1,-0.8394826275784196,0.0,-0.8854230088087356,0.0,0.00237725,0.0,0.0
90,1.6846153846153848,90,0.33,1.5,1,-0.8398994132399199,0.0,-0.8852417544814868,0.0,0.00237725,0.0,0.0
90,1.7333333333333334,90,0.33,1.5,1,-0.8403696693780841,0.0,-0.8843843493978764,0.0,0.00237725,0.0,0.0
90,1.7820512820512822,90,0.33,1.5,1,-0.8423776749077093,0.0,-0.8848687909154919,0.0,0.00237725,0.0,0.0
90,1.830769230769231,90,0.33,1.5,1,-0.8451216122442634,0.0,-0.8860306831791719,0.0,0.00237725,0.0,0.0
90,1.8794871794871795,90,0.33,1.5,1,-0.8472040012654005,0.0,-0.8867989497371456,0.0,0.00237725,0.0,0.0
90,1.9282051282051285,90,0.33,1.5,1,-0.8488596519796335,0.0,-0.8873286552220095,0.0,0.00237725,0.0,0.0
90,1.976923076923077,90,0.33,1.5,1,-0.8503143213552989,0.0,-0.8878264191380046,0.0,0.00237725,0.0,0.0
90,2.0256410256410255,90,0.33,1.5,1,-0.8514548710573573,0.0,-0.8881965009492864,0.0,0.00237725,0.0,0.0
90,2.0743589743589745,90,0.33,1.5,1,-0.8524061254342581,0.0,-0.8884542814090975,0.0,0.00237725,0.0,0.0
90,2.123076923076923,90,0.33,1.5,1,-0.8533773802380037,0.0,-0.8888043615763791,0.0,0.00237725,0.0,0.0
90,2.171794871794872,90,0.33,1.5,1,-0.854322820576256,0.0,-0.8891933671321421,0.0,0.00237725,0.0,0.0
90,2.2205128205128206,90,0.33,1.5,1,-0.8551608487018592,0.0,-0.8895064816201932,0.0,0.00237725,0.0,0.0
90,2.269230769230769,90,0.33,1.5,1,-0.8558835583485619,0.0,-0.8897260736016551,0.0,0.00237725,0.0,0.0
90,2.317948717948718,90,0.33,1.5,1,-0.8565283637021726,0.0,-0.8899138494939653,0.0,0.00237725,0.0,0.0
90,2.3666666666666667,90,0.33,1.5,1,-0.8575115174913447,0.0,-0.8902665061782525,0.0,0.00237725,0.0,0.0
90,2.4153846153846157,90,0.33,1.5,1,-0.8584737041440006,0.0,-0.8905823148573586,0.0,0.00237725,0.0,0.0
90,2.4641025641025642,90,0.33,1.5,1,-0.8592057944117077,0.0,-0.8907470772962394,0.0,0.00237725,0.0,0.0
90,2.5128205128205128,90,0.33,1.5,1,-0.8594178041760066,0.0,-0.8905340427316256,0.0,0.00237725,0.0,0.0
90,2.5615384615384613,90,0.33,1.5,1,-0.8596143831651796,0.0,-0.8903570476812724,0.0,0.00237725,0.0,0.0
90,2.6102564102564103,90,0.33,1.5,1,-0.8598032232001326,0.0,-0.8902082424936553,0.0,0.00237725,0.0,0.0
90,2.6589743589743593,90,0.33,1.5,1,-0.8599832988260354,0.0,-0.8900794424566575,0.0,0.00237725,0.0,0.0
90,2.707692307692308,90,0.33,1.5,1,-0.8601540357565528,0.0,-0.8899663678093236,0.0,0.00237725,0.0,0.0
90,2.7564102564102564,90,0.33,1.5,1,-0.8602884661856004,0.0,-0.8898552198347736,0.0,0.00237725,0.0,0.0
90,2.805128205128205,90,0.33,1.5,1,-0.8603826575048763,0.0,-0.8897415703907254,0.0,0.00237725,0.0,0.0
90,2.853846153846154,90,0.33,1.5,1,-0.8604718551021417,0.0,-0.8896376463895215,0.0,0.00237725,0.0,0.0
90,2.902564102564103,90,0.33,1.5,1,-0.8605564488881816,0.0,-0.8895420465667384,0.0,0.00237725,0.0,0.0
90,2.9512820512820515,90,0.33,1.5,1,-0.8605693635574277,0.0,-0.8894924214927425,0.0,0.00237725,0.0,0.0
90,3.0,90,0.33,1.5,1,-0.8605809926749395,0.0,-0.889447322045659,0.0,0.00237725,0.0,0.0
