seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.858905089339324,0.09,-0.9684420409851245,0.096
70,0.0001438449888287663,70,0.15,1,1,-0.8589050902357915,0.09,-0.9684420399897776,0.096
70,0.00020691380811147902,70,0.15,1,1,-0.8589050885612995,0.09,-0.9684420382344027,0.096
70,0.00029763514416313193,70,0.15,1,1,-0.8589050890223652,0.09,-0.9684420410394418,0.096
70,0.00042813323987193956,70,0.15,1,1,-0.8589050875875358,0.09,-0.9684420397358838,0.096
70,0.0006158482110660267,70,0.15,1,1,-0.8589050887946448,0.09,-0.9684420427126155,0.096
70,0.0008858667904100822,70,0.15,1,1,-0.8589050901041209,0.09,-0.9684420431670954,0.096
70,0.0012742749857031334,70,0.15,1,1,-0.8589050884664964,0.09,-0.968442043157169,0.096
70,0.0018329807108324356,70,0.15,1,1,-0.8589050831288403,0.09,-0.9684420296940807,0.096
70,0.0026366508987303583,70,0.15,1,1,-0.8589050877966135,0.09,-0.9684420380562009,0.096
70,0.00379269019073225,70,0.15,1,1,-0.8605565911491351,0.09,-0.9701688903538859,0.096
70,0.005455594781168515,70,0.15,1,1,-0.8614326220044579,0.09,-0.9709587276979404,0.096
70,0.007847599703514606,70,0.15,1,1,-0.8575701369790336,0.09,-0.9647948216896551,0.084
70,0.011288378916846883,70,0.15,1,1,-0.856556913499659,0.09,-0.960568640969247,0.08
70,0.01623776739188721,70,0.15,1,1,-0.8593043047020862,0.08,-0.95021630468845,0.076
70,0.023357214690901212,70,0.15,1,1,-0.8632195286730401,0.08,-0.9437786597802754,0.072
70,0.03359818286283781,70,0.15,1,1,-0.8668844640090928,0.07,-0.9360708647767971,0.076
70,0.04832930238571752,70,0.15,1,1,-0.868418014246797,0.06,-0.9273285891140365,0.064
70,0.06951927961775606,70,0.15,1,1,-0.8661523981891632,0.06,-0.916657359397723,0.048
70,0.1,70,0.15,1,1,-0.8491044052253531,0.04,-0.9058335896842308,0.04
70,0.11,70,0.15,1,1,-0.8446865642517227,0.04,-0.9034113974323142,0.044
70,0.1831578947368421,70,0.15,1,1,-0.823600654886596,0.03,-0.8908669493057066,0.036
70,0.2563157894736842,70,0.15,1,1,-0.8130257487901402,0.03,-0.8849612898397351,0.024
70,0.3294736842105263,70,0.15,1,1,-0.8177967402838492,0.04,-0.8837944854224064,0.024
70,0.4026315789473684,70,0.15,1,1,-0.8192414876348922,0.03,-0.8791578480050987,0.016
70,0.4757894736842105,70,0.15,1,1,-0.8173272825228617,0.02,-0.8765543299904455,0.016
70,0.5489473684210526,70,0.15,1,1,-0.8171012464818839,0.02,-0.874274281722275,0.016
70,0.6221052631578947,70,0.15,1,1,-0.817255600753368,0.02,-0.8723372705465184,0.016
70,0.6952631578947368,70,0.15,1,1,-0.8172939776534931,0.02,-0.867822142731568,0.012
70,0.7684210526315789,70,0.15,1,1,-0.8160368014431394,0.01,-0.8639711367611078,0.012
70,0.841578947368421,70,0.15,1,1,-0.8148574393511412,0.01,-0.8608825838621146,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8143842697062367,0.0,-0.8591135296013731,0.004
70,0.9878947368421053,70,0.15,1,1,-0.8129104323997381,0.0,-0.8574507308278417,0.004
70,1.0610526315789475,70,0.15,1,1,-0.8115463612590312,0.0,-0.8562050946579255,0.004
70,1.1342105263157896,70,0.15,1,1,-0.8105202666109637,0.0,-0.855257229580122,0.004
70,1.2073684210526316,70,0.15,1,1,-0.8099284606155518,0.0,-0.8546076742076204,0.004
70,1.2805263157894737,70,0.15,1,1,-0.8093858369506307,0.0,-0.854008329080764,0.004
70,1.3536842105263158,70,0.15,1,1,-0.8078730121787945,0.0,-0.8521477330256622,0.004
70,1.426842105263158,70,0.15,1,1,-0.8051804832829634,0.0,-0.8482401710732553,0.0
70,1.5,70,0.15,1,1,-0.8023549266502366,0.0,-0.8435490202221769,0.0
