seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8779560550278709,0.09,-0.923266651490927,0.1
60,0.0001438449888287663,60,0.15,1,1,-0.877956055061031,0.09,-0.9232666515300844,0.1
60,0.00020691380811147902,60,0.15,1,1,-0.8779560551320764,0.09,-0.923266651608793,0.1
60,0.00029763514416313193,60,0.15,1,1,-0.8779560541609988,0.09,-0.923266650743145,0.1
60,0.00042813323987193956,60,0.15,1,1,-0.8779560551225006,0.09,-0.9232666515934653,0.1
60,0.0006158482110660267,60,0.15,1,1,-0.8779560537488499,0.09,-0.9232666500322753,0.1
60,0.0008858667904100822,60,0.15,1,1,-0.8779560547904584,0.09,-0.9232666512046375,0.1
60,0.0012742749857031334,60,0.15,1,1,-0.8779560547438254,0.09,-0.9232666511372123,0.1
60,0.0018329807108324356,60,0.15,1,1,-0.8779560545669995,0.09,-0.9232666509292818,0.1
60,0.0026366508987303583,60,0.15,1,1,-0.8779560550508576,0.09,-0.9232666515062747,0.1
60,0.00379269019073225,60,0.15,1,1,-0.8779560541233405,0.09,-0.9232666504827571,0.1
60,0.005455594781168515,60,0.15,1,1,-0.8779560549594134,0.09,-0.9232666514374243,0.1
60,0.007847599703514606,60,0.15,1,1,-0.8779560550830989,0.09,-0.9232666515909923,0.1
60,0.011288378916846883,60,0.15,1,1,-0.877956055116818,0.09,-0.9232666516391084,0.1
60,0.01623776739188721,60,0.15,1,1,-0.8779560522105136,0.09,-0.9232666507947216,0.1
60,0.023357214690901212,60,0.15,1,1,-0.8779560521401092,0.09,-0.9232666499839273,0.1
60,0.03359818286283781,60,0.15,1,1,-0.8779560529402614,0.09,-0.9232666514247599,0.1
60,0.04832930238571752,60,0.15,1,1,-0.8779560515211386,0.09,-0.9232666537452685,0.1
60,0.06951927961775606,60,0.15,1,1,-0.8636425331416097,0.07,-0.9326488876448447,0.052
60,0.1,60,0.15,1,1,-0.8568155302131545,0.08,-0.9371239111654993,0.044
60,0.11,60,0.15,1,1,-0.8555645847769122,0.08,-0.9379438851896681,0.048
60,0.1831578947368421,60,0.15,1,1,-0.8494435467629775,0.07,-0.9359292807096072,0.04
60,0.2563157894736842,60,0.15,1,1,-0.8475153963808304,0.06,-0.9133153218840525,0.012
60,0.3294736842105263,60,0.15,1,1,-0.840522600562973,0.02,-0.8912659822593064,0.004
60,0.4026315789473684,60,0.15,1,1,-0.8339127978729909,0.01,-0.8759076815192901,0.0
60,0.4757894736842105,60,0.15,1,1,-0.8299410213554165,0.01,-0.864359341311513,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8270693303026009,0.01,-0.8552881386500985,0.0
60,0.6221052631578947,60,0.15,1,1,-0.825028451146623,0.01,-0.8492160616380802,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8227977829869993,0.01,-0.8447633985269567,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8213196031607849,0.0,-0.8415260487600638,0.0
60,0.841578947368421,60,0.15,1,1,-0.8201823596767762,0.0,-0.8390353100816283,0.0
60,0.9147368421052631,60,0.15,1,1,-0.81927523071044,0.0,-0.8370494483122579,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8179816034918056,0.0,-0.8347505021656132,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8168476026987435,0.0,-0.8325076585842295,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8154746568584008,0.0,-0.8300874559475718,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8139385319348353,0.0,-0.8277559839143084,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8126454173670663,0.0,-0.825793462627273,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8115388874912614,0.0,-0.8241140271169303,0.0
60,1.426842105263158,60,0.15,1,1,-0.8105791183475055,0.0,-0.8226573828482986,0.0
60,1.5,60,0.15,1,1,-0.8097373131517094,0.0,-0.8213797782872435,0.0
