seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8766170284205463,0.1,-0.8366765112075545,0.148
50,0.0001438449888287663,50,0.15,1,1,-0.8766170286262668,0.1,-0.8366765113333885,0.148
50,0.00020691380811147902,50,0.15,1,1,-0.8766170262586874,0.1,-0.8366765098315223,0.148
50,0.00029763514416313193,50,0.15,1,1,-0.8766170278651256,0.1,-0.8366765108383455,0.148
50,0.00042813323987193956,50,0.15,1,1,-0.8766170280862626,0.1,-0.8366765110076761,0.148
50,0.0006158482110660267,50,0.15,1,1,-0.8766170280669695,0.1,-0.8366765109896394,0.148
50,0.0008858667904100822,50,0.15,1,1,-0.8766170283138173,0.1,-0.8366765111479514,0.148
50,0.0012742749857031334,50,0.15,1,1,-0.8766170264342874,0.1,-0.8366765100259288,0.148
50,0.0018329807108324356,50,0.15,1,1,-0.8766170286064302,0.1,-0.8366765113241376,0.148
50,0.0026366508987303583,50,0.15,1,1,-0.8766170272869895,0.1,-0.836676510533324,0.148
50,0.00379269019073225,50,0.15,1,1,-0.8766170283702043,0.1,-0.8366765111805219,0.148
50,0.005455594781168515,50,0.15,1,1,-0.8766170285498316,0.1,-0.8366765112867917,0.148
50,0.007847599703514606,50,0.15,1,1,-0.8766170285706401,0.1,-0.8366765112974265,0.148
50,0.011288378916846883,50,0.15,1,1,-0.8766170286576731,0.1,-0.8366765113524414,0.148
50,0.01623776739188721,50,0.15,1,1,-0.8766170241964008,0.1,-0.8366765085471292,0.148
50,0.023357214690901212,50,0.15,1,1,-0.8766170286445721,0.1,-0.836676511344284,0.148
50,0.03359818286283781,50,0.15,1,1,-0.8766170284515471,0.1,-0.8366765112344073,0.148
50,0.04832930238571752,50,0.15,1,1,-0.8766170060659328,0.1,-0.8366764981327942,0.144
50,0.06951927961775606,50,0.15,1,1,-0.842620714098674,0.07,-0.8163934029530617,0.068
50,0.1,50,0.15,1,1,-0.8423402930690707,0.03,-0.8133272318902337,0.02
50,0.11,50,0.15,1,1,-0.8427651263411802,0.02,-0.8131774461140611,0.016
50,0.1831578947368421,50,0.15,1,1,-0.8410253592840374,0.01,-0.8124711591970373,0.004
50,0.2563157894736842,50,0.15,1,1,-0.8372271406378076,0.01,-0.816152750918646,0.0
50,0.3294736842105263,50,0.15,1,1,-0.8354786385894074,0.01,-0.8178474043845934,0.004
50,0.4026315789473684,50,0.15,1,1,-0.833696150770297,0.0,-0.8171758129506701,0.004
50,0.4757894736842105,50,0.15,1,1,-0.831678093943062,0.0,-0.8150341360308573,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8297227154288148,0.0,-0.8146106726018428,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8283600003130522,0.0,-0.8143145341725051,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8268142326858278,0.0,-0.8136981806997337,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8246502268946605,0.0,-0.8125678775811004,0.004
50,0.841578947368421,50,0.15,1,1,-0.8229918778879116,0.0,-0.8117017260532875,0.004
50,0.9147368421052631,50,0.15,1,1,-0.8216731524985343,0.0,-0.8110129917192302,0.004
50,0.9878947368421053,50,0.15,1,1,-0.8205945597884857,0.0,-0.8104495803996623,0.004
50,1.0610526315789475,50,0.15,1,1,-0.81979665172515,0.0,-0.809995719617842,0.004
50,1.1342105263157896,50,0.15,1,1,-0.8175425202840763,0.0,-0.8080232421148575,0.004
50,1.2073684210526316,50,0.15,1,1,-0.8145358265855536,0.0,-0.8054648856948016,0.004
50,1.2805263157894737,50,0.15,1,1,-0.8113101968642291,0.0,-0.8028019045479328,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8085812951932635,0.0,-0.8005166257712467,0.0
50,1.426842105263158,50,0.15,1,1,-0.8060806097773084,0.0,-0.7981391352269326,0.0
50,1.5,50,0.15,1,1,-0.8043345937791878,0.0,-0.7964708982054355,0.0
