seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9631166786141755,0.12,-0.7530662578408264,0.208
40,0.0001438449888287663,40,0.15,1,1,-0.9631166790994201,0.12,-0.753066257749974,0.208
40,0.00020691380811147902,40,0.15,1,1,-0.963116680686368,0.12,-0.753066257426018,0.208
40,0.00029763514416313193,40,0.15,1,1,-0.9631166581991146,0.12,-0.7530662620321407,0.208
40,0.00042813323987193956,40,0.15,1,1,-0.9631166621137993,0.12,-0.7530662613086908,0.208
40,0.0006158482110660267,40,0.15,1,1,-0.9631166719589008,0.12,-0.7530662592477734,0.208
40,0.0008858667904100822,40,0.15,1,1,-0.9631166815024454,0.12,-0.7530662572606094,0.208
40,0.0012742749857031334,40,0.15,1,1,-0.9631166809468504,0.12,-0.7530662573774924,0.208
40,0.0018329807108324356,40,0.15,1,1,-0.9631166801216122,0.12,-0.753066257554135,0.208
40,0.0026366508987303583,40,0.15,1,1,-0.9631166619948539,0.12,-0.7530662613611669,0.208
40,0.00379269019073225,40,0.15,1,1,-0.9631166779962601,0.12,-0.7530662581138199,0.208
40,0.005455594781168515,40,0.15,1,1,-0.9631166708281063,0.12,-0.753066260203586,0.208
40,0.007847599703514606,40,0.15,1,1,-0.9631166624044328,0.12,-0.7530662637691872,0.208
40,0.011288378916846883,40,0.15,1,1,-0.9631166799440943,0.12,-0.753066257867014,0.208
40,0.01623776739188721,40,0.15,1,1,-0.9475174350799034,0.09,-0.7602251355130042,0.192
40,0.023357214690901212,40,0.15,1,1,-0.9069875759806172,0.08,-0.7775834198974505,0.172
40,0.03359818286283781,40,0.15,1,1,-0.8548776071191949,0.06,-0.7785541802834557,0.116
40,0.04832930238571752,40,0.15,1,1,-0.8297189392362752,0.06,-0.7790267587619013,0.092
40,0.06951927961775606,40,0.15,1,1,-0.8097307594210651,0.06,-0.7806569521982648,0.044
40,0.1,40,0.15,1,1,-0.8028138834950758,0.05,-0.7834956576704535,0.028
40,0.11,40,0.15,1,1,-0.8015646919474969,0.05,-0.7840082764904917,0.024
40,0.1831578947368421,40,0.15,1,1,-0.7995637199093583,0.03,-0.7880802136070959,0.016
40,0.2563157894736842,40,0.15,1,1,-0.8067685367771414,0.01,-0.7970363755385044,0.008
40,0.3294736842105263,40,0.15,1,1,-0.8101752437176916,0.01,-0.8012715441081304,0.004
40,0.4026315789473684,40,0.15,1,1,-0.8078933151218611,0.01,-0.8028764238447441,0.004
40,0.4757894736842105,40,0.15,1,1,-0.8036865563488798,0.01,-0.8026372537636053,0.0
40,0.5489473684210526,40,0.15,1,1,-0.8001906648014219,0.01,-0.8025298883442964,0.0
40,0.6221052631578947,40,0.15,1,1,-0.7965740830885782,0.01,-0.8025700387018005,0.0
40,0.6952631578947368,40,0.15,1,1,-0.7920919954009032,0.01,-0.8011093847219548,0.0
40,0.7684210526315789,40,0.15,1,1,-0.7890030413105749,0.01,-0.7994907136179129,0.0
40,0.841578947368421,40,0.15,1,1,-0.7865628531341899,0.01,-0.7974357340576578,0.0
40,0.9147368421052631,40,0.15,1,1,-0.7843290894084273,0.01,-0.7958571429861354,0.0
40,0.9878947368421053,40,0.15,1,1,-0.7824711241292054,0.0,-0.7944319514575091,0.0
40,1.0610526315789475,40,0.15,1,1,-0.7802624708417523,0.0,-0.79252116070899,0.0
40,1.1342105263157896,40,0.15,1,1,-0.7778878761479071,0.0,-0.7903852659820985,0.0
40,1.2073684210526316,40,0.15,1,1,-0.7760812685034592,0.0,-0.7889172931848215,0.0
40,1.2805263157894737,40,0.15,1,1,-0.774568319602709,0.0,-0.7876820663989681,0.0
40,1.3536842105263158,40,0.15,1,1,-0.7734179928913162,0.0,-0.7865447394241633,0.0
40,1.426842105263158,40,0.15,1,1,-0.7721310285502005,0.0,-0.7853648662807374,0.0
40,1.5,40,0.15,1,1,-0.7710789974854819,0.0,-0.7841486696612429,0.0
