seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9652751453525448,0.07,-0.9346736276524654,0.084
20,0.0001438449888287663,20,0.15,1,1,-0.9652751455213064,0.07,-0.9346736277825272,0.084
20,0.00020691380811147902,20,0.15,1,1,-0.9652751455434335,0.07,-0.934673627799573,0.084
20,0.00029763514416313193,20,0.15,1,1,-0.9652751455730771,0.07,-0.9346736278223591,0.084
20,0.00042813323987193956,20,0.15,1,1,-0.9652751438329598,0.07,-0.9346736264784551,0.084
20,0.0006158482110660267,20,0.15,1,1,-0.9652751453644551,0.07,-0.9346736276608709,0.084
20,0.0008858667904100822,20,0.15,1,1,-0.9652751455826636,0.07,-0.9346736278295888,0.084
20,0.0012742749857031334,20,0.15,1,1,-0.9652751454027976,0.07,-0.9346736276910959,0.084
20,0.0018329807108324356,20,0.15,1,1,-0.9652751452392893,0.07,-0.9346736275634946,0.084
20,0.0026366508987303583,20,0.15,1,1,-0.9652751437820075,0.07,-0.9346736264346301,0.084
20,0.00379269019073225,20,0.15,1,1,-0.9652751445963768,0.07,-0.9346736270702334,0.084
20,0.005455594781168515,20,0.15,1,1,-0.9652751451582492,0.07,-0.9346736275028883,0.084
20,0.007847599703514606,20,0.15,1,1,-0.9652751429747076,0.07,-0.9346736258217684,0.084
20,0.011288378916846883,20,0.15,1,1,-0.9652751451321694,0.07,-0.9346736274827404,0.084
20,0.01623776739188721,20,0.15,1,1,-0.9652751455076307,0.07,-0.9346736277719062,0.084
20,0.023357214690901212,20,0.15,1,1,-0.9652751448157565,0.07,-0.9346736272364139,0.084
20,0.03359818286283781,20,0.15,1,1,-0.9652751455518966,0.07,-0.934673627806313,0.084
20,0.04832930238571752,20,0.15,1,1,-0.9652751455738108,0.07,-0.9346736278233353,0.084
20,0.06951927961775606,20,0.15,1,1,-0.9652751454022591,0.07,-0.9346736276964855,0.084
20,0.1,20,0.15,1,1,-0.9585555467174255,0.05,-0.930761215700659,0.064
20,0.11,20,0.15,1,1,-0.9569345725552231,0.05,-0.929817421498522,0.056
20,0.1831578947368421,20,0.15,1,1,-0.9387624667985195,0.02,-0.9166917550995066,0.032
20,0.2563157894736842,20,0.15,1,1,-0.906639791915345,0.01,-0.892398335136218,0.02
20,0.3294736842105263,20,0.15,1,1,-0.8843935569789033,0.0,-0.8762352382771228,0.02
20,0.4026315789473684,20,0.15,1,1,-0.8700252113644473,0.0,-0.8644047924137233,0.008
20,0.4757894736842105,20,0.15,1,1,-0.8564810476166733,0.0,-0.8516202737582717,0.004
20,0.5489473684210526,20,0.15,1,1,-0.8440815558945451,0.0,-0.8412004444453243,0.004
20,0.6221052631578947,20,0.15,1,1,-0.8360268120350582,0.0,-0.8344548291443113,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8306072957574291,0.0,-0.830124088258571,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8270935909862257,0.0,-0.8276191012756448,0.004
20,0.841578947368421,20,0.15,1,1,-0.8233570611939718,0.0,-0.8251670040519298,0.004
20,0.9147368421052631,20,0.15,1,1,-0.8196559954458383,0.0,-0.8221529386592067,0.004
20,0.9878947368421053,20,0.15,1,1,-0.8156293703212447,0.0,-0.8184651285517305,0.004
20,1.0610526315789475,20,0.15,1,1,-0.8124635906407783,0.0,-0.8155643366524856,0.004
20,1.1342105263157896,20,0.15,1,1,-0.80988085725279,0.0,-0.8131839611306445,0.004
20,1.2073684210526316,20,0.15,1,1,-0.805026610575693,0.0,-0.8087756617271818,0.004
20,1.2805263157894737,20,0.15,1,1,-0.8014421633243696,0.0,-0.8058646112979773,0.004
20,1.3536842105263158,20,0.15,1,1,-0.7985233084522301,0.0,-0.8035108507211455,0.004
20,1.426842105263158,20,0.15,1,1,-0.79618601627784,0.0,-0.8018690250813346,0.004
20,1.5,20,0.15,1,1,-0.7942522306757747,0.0,-0.8006085117242775,0.0
