seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8083342250798006,0.12,-0.9081902357911144,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.8083342251006497,0.12,-0.9081902358887852,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.8083342251038323,0.12,-0.9081902359012413,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.8083342251057661,0.12,-0.9081902359118271,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.8083342248884986,0.12,-0.9081902349820727,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.8083342250651807,0.12,-0.9081902357473255,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.8083342251044272,0.12,-0.9081902359105698,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.8083342248467834,0.12,-0.9081902348686863,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.8083342249808452,0.12,-0.908190235308334,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.80833422506635,0.12,-0.9081902357329106,0.104
90,0.00379269019073225,90,0.15,1,1,-0.8083342247630172,0.12,-0.908190234261475,0.104
90,0.005455594781168515,90,0.15,1,1,-0.8083342250426452,0.12,-0.9081902356061418,0.104
90,0.007847599703514606,90,0.15,1,1,-0.8083342248336902,0.12,-0.9081902346291628,0.104
90,0.011288378916846883,90,0.15,1,1,-0.8083342250648069,0.12,-0.908190235719441,0.104
90,0.01623776739188721,90,0.15,1,1,-0.8083342250894927,0.12,-0.9081902358418644,0.104
90,0.023357214690901212,90,0.15,1,1,-0.808334224938535,0.12,-0.9081902352927526,0.104
90,0.03359818286283781,90,0.15,1,1,-0.8083342246173183,0.12,-0.9081902342918856,0.104
90,0.04832930238571752,90,0.15,1,1,-0.8083342248691697,0.12,-0.9081902346827858,0.104
90,0.06951927961775606,90,0.15,1,1,-0.8083342247568087,0.12,-0.9081902341651873,0.096
90,0.1,90,0.15,1,1,-0.8083342250998093,0.12,-0.9081902358764873,0.092
90,0.11,90,0.15,1,1,-0.8083342250325316,0.12,-0.9081902355413054,0.092
90,0.1831578947368421,90,0.15,1,1,-0.8074484730776981,0.11,-0.9064943566363386,0.076
90,0.2563157894736842,90,0.15,1,1,-0.8166304825624714,0.08,-0.9032018707658794,0.036
90,0.3294736842105263,90,0.15,1,1,-0.8180463205662091,0.04,-0.8900794691585779,0.012
90,0.4026315789473684,90,0.15,1,1,-0.8179830954853743,0.02,-0.8851361403376591,0.012
90,0.4757894736842105,90,0.15,1,1,-0.818108186879432,0.01,-0.8812523439885688,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8182235210193055,0.01,-0.8783235466175089,0.004
90,0.6221052631578947,90,0.15,1,1,-0.8183004029342985,0.01,-0.8763702232506239,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8183560789774907,0.01,-0.8749554096051159,0.004
90,0.7684210526315789,90,0.15,1,1,-0.818284296801838,0.01,-0.8734743097420297,0.004
90,0.841578947368421,90,0.15,1,1,-0.8179469231631242,0.01,-0.8713379694211706,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8176796262700243,0.01,-0.8696456582380165,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8174618580382735,0.01,-0.8682676624464438,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8172739489132012,0.0,-0.8668838743432671,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8158767916703695,0.0,-0.8617813213982529,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8140548774784684,0.0,-0.8567246267908696,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8123958064226339,0.0,-0.8525430887769921,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8084648956340359,0.0,-0.8465101849815667,0.0
90,1.426842105263158,90,0.15,1,1,-0.8050591696828729,0.0,-0.8415009173213533,0.0
90,1.5,90,0.15,1,1,-0.80224687788685,0.0,-0.8373646404200906,0.0
