seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.8750562964996266,0.65,-0.8606073838215368,0.708
10,0.5798319327731092,10,0.2,1,1,-0.8679806192860332,0.66,-0.8622463141746649,0.716
10,0.6596638655462185,10,0.2,1,1,-0.8674634657487386,0.66,-0.8616633467892705,0.708
10,0.7394957983193278,10,0.2,1,1,-0.8675101386041812,0.65,-0.860693351145365,0.7
10,0.819327731092437,10,0.2,1,1,-0.8671405256345317,0.63,-0.8599885959039828,0.684
10,0.8991596638655461,10,0.2,1,1,-0.8667798732606141,0.63,-0.859380298040687,0.668
10,0.9789915966386554,10,0.2,1,1,-0.866472020583035,0.62,-0.8588737876019651,0.648
10,1.0588235294117647,10,0.2,1,1,-0.8661145791458625,0.59,-0.8583049838549954,0.616
10,1.138655462184874,10,0.2,1,1,-0.8658879114199297,0.57,-0.8578715787978187,0.6
10,1.218487394957983,10,0.2,1,1,-0.8654976330544243,0.54,-0.8574181224196588,0.58
10,1.2983193277310923,10,0.2,1,1,-0.864449903120203,0.54,-0.8566261077145702,0.56
10,1.3781512605042017,10,0.2,1,1,-0.8634710927533291,0.53,-0.8560472191610377,0.54
10,1.4579831932773109,10,0.2,1,1,-0.8626440002237475,0.51,-0.8554505534291045,0.528
10,1.53781512605042,10,0.2,1,1,-0.8610644473422379,0.49,-0.854668981484765,0.52
10,1.6176470588235294,10,0.2,1,1,-0.8591521930068552,0.48,-0.8538086462750075,0.504
10,1.6974789915966386,10,0.2,1,1,-0.8575596083658981,0.46,-0.8531476848349303,0.468
10,1.7773109243697478,10,0.2,1,1,-0.8564044941525224,0.46,-0.8528306493257635,0.452
10,1.857142857142857,10,0.2,1,1,-0.8553209021530829,0.45,-0.8523303573300354,0.44
10,1.9369747899159662,10,0.2,1,1,-0.8543398992428746,0.43,-0.8517673965274186,0.42
10,2.0168067226890756,10,0.2,1,1,-0.853551760516493,0.41,-0.851043562612902,0.396
10,2.0966386554621845,10,0.2,1,1,-0.8529639978729758,0.41,-0.850365057261691,0.376
10,2.176470588235294,10,0.2,1,1,-0.8523451966621532,0.37,-0.8497631140551369,0.356
10,2.2563025210084033,10,0.2,1,1,-0.8517748617846007,0.35,-0.849225498790643,0.352
10,2.3361344537815123,10,0.2,1,1,-0.8512604085133114,0.32,-0.8486762756175649,0.34
10,2.4159663865546217,10,0.2,1,1,-0.8507258964028773,0.3,-0.8481520702919176,0.324
10,2.495798319327731,10,0.2,1,1,-0.8502326884483123,0.29,-0.8476949905999513,0.308
10,2.57563025210084,10,0.2,1,1,-0.8497785143054389,0.28,-0.8472313444883817,0.288
10,2.6554621848739495,10,0.2,1,1,-0.849371937949936,0.28,-0.8466711716218925,0.288
10,2.735294117647059,10,0.2,1,1,-0.8489997507090067,0.26,-0.8461427388365966,0.284
10,2.815126050420168,10,0.2,1,1,-0.8486582014440688,0.26,-0.8456674159408057,0.28
10,2.8949579831932772,10,0.2,1,1,-0.8483351080358474,0.24,-0.8452402090957156,0.272
10,2.974789915966386,10,0.2,1,1,-0.847603272267406,0.24,-0.8448228137869124,0.264
10,3.0546218487394956,10,0.2,1,1,-0.8466589540966407,0.23,-0.8444270134786452,0.252
10,3.134453781512605,10,0.2,1,1,-0.8458309896177744,0.22,-0.8440583286299308,0.244
10,3.214285714285714,10,0.2,1,1,-0.8450958718165282,0.21,-0.8437168599012222,0.228
10,3.2941176470588234,10,0.2,1,1,-0.8443778146831055,0.2,-0.8433776211339741,0.216
10,3.3739495798319323,10,0.2,1,1,-0.8437183997954177,0.19,-0.8430558572978023,0.204
10,3.4537815126050417,10,0.2,1,1,-0.8431178068397546,0.18,-0.8427519459248001,0.192
