seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8733541374453534,0.67,-0.868279156764923,0.672
30,0.5798319327731092,30,0.2,1,1,-0.8725518387608184,0.64,-0.8673782447738778,0.644
30,0.6596638655462185,30,0.2,1,1,-0.8723116736072776,0.6,-0.8669023808208938,0.64
30,0.7394957983193278,30,0.2,1,1,-0.8722072229275052,0.59,-0.8665985131247803,0.616
30,0.819327731092437,30,0.2,1,1,-0.8721535837294874,0.57,-0.8663829932646138,0.588
30,0.8991596638655461,30,0.2,1,1,-0.8721231228523822,0.57,-0.8662201814805088,0.572
30,0.9789915966386554,30,0.2,1,1,-0.8720733530157116,0.55,-0.8659725117239951,0.544
30,1.0588235294117647,30,0.2,1,1,-0.8706753743449751,0.53,-0.8658047542190244,0.524
30,1.138655462184874,30,0.2,1,1,-0.868189749594166,0.52,-0.8661828643153376,0.488
30,1.218487394957983,30,0.2,1,1,-0.8658566466097394,0.48,-0.866795415636452,0.468
30,1.2983193277310923,30,0.2,1,1,-0.8637624543913968,0.45,-0.8670662645136168,0.448
30,1.3781512605042017,30,0.2,1,1,-0.8626036209937675,0.43,-0.867437651991602,0.432
30,1.4579831932773109,30,0.2,1,1,-0.8615047687206108,0.4,-0.8676799055196476,0.408
30,1.53781512605042,30,0.2,1,1,-0.860319456545518,0.4,-0.8677978849778759,0.388
30,1.6176470588235294,30,0.2,1,1,-0.8588756133517428,0.37,-0.8675994283640484,0.376
30,1.6974789915966386,30,0.2,1,1,-0.8571771040208838,0.37,-0.8670934452883159,0.36
30,1.7773109243697478,30,0.2,1,1,-0.8559824162761461,0.37,-0.8663990833949186,0.336
30,1.857142857142857,30,0.2,1,1,-0.8552326697314089,0.34,-0.8655544423553787,0.332
30,1.9369747899159662,30,0.2,1,1,-0.8550211318300239,0.33,-0.8648075259751313,0.32
30,2.0168067226890756,30,0.2,1,1,-0.8546875969003289,0.32,-0.863871855150416,0.308
30,2.0966386554621845,30,0.2,1,1,-0.8543635803323651,0.29,-0.8629162320253344,0.3
30,2.176470588235294,30,0.2,1,1,-0.8542131648550455,0.27,-0.8618487759284967,0.284
30,2.2563025210084033,30,0.2,1,1,-0.854012307787703,0.27,-0.8608819691990557,0.268
30,2.3361344537815123,30,0.2,1,1,-0.853845579754948,0.27,-0.8600468734688597,0.256
30,2.4159663865546217,30,0.2,1,1,-0.8538623007596522,0.26,-0.8592888602054763,0.24
30,2.495798319327731,30,0.2,1,1,-0.8537244410198241,0.23,-0.8587358134962042,0.236
30,2.57563025210084,30,0.2,1,1,-0.8538230289984682,0.22,-0.8581574890296255,0.232
30,2.6554621848739495,30,0.2,1,1,-0.8543631566906883,0.2,-0.8574225766892416,0.212
30,2.735294117647059,30,0.2,1,1,-0.8548102624825711,0.18,-0.8568182548041832,0.2
30,2.815126050420168,30,0.2,1,1,-0.8552354911810202,0.17,-0.8562999062990403,0.196
30,2.8949579831932772,30,0.2,1,1,-0.8555542070952842,0.16,-0.8558422129871137,0.192
30,2.974789915966386,30,0.2,1,1,-0.8557880849371725,0.15,-0.8554223304204945,0.176
30,3.0546218487394956,30,0.2,1,1,-0.855971344176788,0.15,-0.8550085914935452,0.164
30,3.134453781512605,30,0.2,1,1,-0.8561205305568598,0.15,-0.8546164514333111,0.152
30,3.214285714285714,30,0.2,1,1,-0.8562479527388612,0.13,-0.8542460144254406,0.152
30,3.2941176470588234,30,0.2,1,1,-0.8563507491901864,0.13,-0.853894072722388,0.144
30,3.3739495798319323,30,0.2,1,1,-0.856436757740972,0.11,-0.853568613934809,0.132
30,3.4537815126050417,30,0.2,1,1,-0.856509273843587,0.1,-0.8532662058217189,0.132
30,3.533613445378151,30,0.2,1,1,-0.8565727529511329,0.09,-0.8529871532643938,0.12
30,3.61344537815126,30,0.2,1,1,-0.8566256630010463,0.08,-0.8527348305472049,0.12
30,3.6932773109243695,30,0.2,1,1,-0.8566633389931938,0.07,-0.8524901280716514,0.112
30,3.773109243697479,30,0.2,1,1,-0.8566815264784589,0.07,-0.8522562128257278,0.108
30,3.852941176470588,30,0.2,1,1,-0.8566805754365576,0.07,-0.8520290393451923,0.104
30,3.9327731092436973,30,0.2,1,1,-0.8566168166100688,0.07,-0.8518399864084538,0.096
30,4.012605042016807,30,0.2,1,1,-0.8565288856295854,0.07,-0.8516595545870362,0.092
30,4.092436974789916,30,0.2,1,1,-0.8564433528572738,0.07,-0.8514818688736282,0.092
30,4.172268907563025,30,0.2,1,1,-0.8563702934158155,0.06,-0.8513025427165654,0.084
30,4.252100840336134,30,0.2,1,1,-0.856295183267111,0.06,-0.8511403453487102,0.08
30,4.331932773109243,30,0.2,1,1,-0.8561875692242046,0.06,-0.8510000005300462,0.076
30,4.411764705882353,30,0.2,1,1,-0.8560411126598966,0.06,-0.8508713827453619,0.076
30,4.491596638655462,30,0.2,1,1,-0.8558193200397248,0.06,-0.8507612914207575,0.072
30,4.571428571428571,30,0.2,1,1,-0.8555555723544463,0.06,-0.8506664104946029,0.072
30,4.65126050420168,30,0.2,1,1,-0.8553144181468559,0.06,-0.8505717824935618,0.072
30,4.73109243697479,30,0.2,1,1,-0.8550802237864243,0.06,-0.8504798516576186,0.068
30,4.810924369747899,30,0.2,1,1,-0.85474149963835,0.06,-0.8504421517098985,0.064
30,4.890756302521008,30,0.2,1,1,-0.8544277982649269,0.06,-0.8504012610928663,0.06
