seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8275112277518586,0.73,-0.8869756916684075,0.664
0,0.5798319327731092,0,0.2,1,1,-0.826640741425634,0.71,-0.8872766738061597,0.644
0,0.6596638655462185,0,0.2,1,1,-0.8263886167846843,0.69,-0.8876169455675893,0.64
0,0.7394957983193278,0,0.2,1,1,-0.8254992806283044,0.66,-0.8878749326945551,0.628
0,0.819327731092437,0,0.2,1,1,-0.8249240567567271,0.66,-0.8879819792990242,0.608
0,0.8991596638655461,0,0.2,1,1,-0.8245038759611859,0.64,-0.8880311099274139,0.592
0,0.9789915966386554,0,0.2,1,1,-0.8241775764214205,0.61,-0.8880533385421077,0.556
0,1.0588235294117647,0,0.2,1,1,-0.8239579888452438,0.58,-0.8880762384815759,0.532
0,1.138655462184874,0,0.2,1,1,-0.8238685033235563,0.57,-0.8881315513675061,0.504
0,1.218487394957983,0,0.2,1,1,-0.82402941163826,0.54,-0.8882308979870546,0.488
0,1.2983193277310923,0,0.2,1,1,-0.8243962411564226,0.5,-0.8879672583051615,0.476
0,1.3781512605042017,0,0.2,1,1,-0.8246049511003244,0.5,-0.8876035458921196,0.452
0,1.4579831932773109,0,0.2,1,1,-0.8247250757687022,0.47,-0.8871506496026625,0.42
0,1.53781512605042,0,0.2,1,1,-0.8248906741324942,0.47,-0.8864883533008665,0.388
0,1.6176470588235294,0,0.2,1,1,-0.8250333029399987,0.45,-0.8858428118843821,0.372
0,1.6974789915966386,0,0.2,1,1,-0.8254672597342468,0.43,-0.8852230832850095,0.356
0,1.7773109243697478,0,0.2,1,1,-0.8258304308682163,0.43,-0.884683482264674,0.348
0,1.857142857142857,0,0.2,1,1,-0.8258685615951014,0.41,-0.8837411369354986,0.332
0,1.9369747899159662,0,0.2,1,1,-0.8259004710070927,0.41,-0.8829330301747313,0.32
0,2.0168067226890756,0,0.2,1,1,-0.8258608671766474,0.39,-0.8822439939095619,0.316
0,2.0966386554621845,0,0.2,1,1,-0.8256658730839187,0.37,-0.8815501994621703,0.292
0,2.176470588235294,0,0.2,1,1,-0.8251025010574637,0.35,-0.8806502230877609,0.288
0,2.2563025210084033,0,0.2,1,1,-0.8245343227094959,0.32,-0.8797360275695159,0.276
0,2.3361344537815123,0,0.2,1,1,-0.8241227618112786,0.3,-0.8788634352518787,0.26
0,2.4159663865546217,0,0.2,1,1,-0.8237753654041406,0.29,-0.8781143727568824,0.252
0,2.495798319327731,0,0.2,1,1,-0.8235067668809105,0.29,-0.8774725025074475,0.236
0,2.57563025210084,0,0.2,1,1,-0.8231951573120386,0.28,-0.8768761235685006,0.22
0,2.6554621848739495,0,0.2,1,1,-0.8228931925879884,0.26,-0.876326249599098,0.208
0,2.735294117647059,0,0.2,1,1,-0.8226124461001522,0.26,-0.8758115090305705,0.208
0,2.815126050420168,0,0.2,1,1,-0.8223520769300359,0.24,-0.8753361556466589,0.192
0,2.8949579831932772,0,0.2,1,1,-0.8220723064136918,0.23,-0.874880558357537,0.18
0,2.974789915966386,0,0.2,1,1,-0.8217818418812237,0.22,-0.8744482651867934,0.172
0,3.0546218487394956,0,0.2,1,1,-0.8214879203597554,0.21,-0.8739934989826189,0.156
0,3.134453781512605,0,0.2,1,1,-0.8212118742962372,0.21,-0.8735615939832576,0.14
0,3.214285714285714,0,0.2,1,1,-0.8209490231400934,0.17,-0.8731552988951069,0.136
0,3.2941176470588234,0,0.2,1,1,-0.8207098132297347,0.16,-0.8727564410222456,0.136
0,3.3739495798319323,0,0.2,1,1,-0.820488422313022,0.16,-0.8723758476059676,0.128
0,3.4537815126050417,0,0.2,1,1,-0.8202966735898781,0.14,-0.8720344477467955,0.12
0,3.533613445378151,0,0.2,1,1,-0.8200946489962458,0.12,-0.8717044370012698,0.12
0,3.61344537815126,0,0.2,1,1,-0.8198688305669343,0.11,-0.8713783941586202,0.112
0,3.6932773109243695,0,0.2,1,1,-0.8196478705004244,0.11,-0.8710731611663045,0.108
0,3.773109243697479,0,0.2,1,1,-0.8194476159187155,0.11,-0.8707838011073804,0.104
0,3.852941176470588,0,0.2,1,1,-0.8192420724217041,0.11,-0.8704985590322804,0.1
0,3.9327731092436973,0,0.2,1,1,-0.8190400649844564,0.11,-0.8702223365745324,0.1
0,4.012605042016807,0,0.2,1,1,-0.8188487461876933,0.1,-0.8699576519110309,0.096
0,4.092436974789916,0,0.2,1,1,-0.8186600571570267,0.1,-0.8696983559861075,0.092
0,4.172268907563025,0,0.2,1,1,-0.8184699829165548,0.09,-0.869418487600027,0.084
0,4.252100840336134,0,0.2,1,1,-0.8183033978060803,0.08,-0.8691445242794658,0.08
