seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.9289965472809385,0.64,-0.8572020801136773,0.736
40,0.5798319327731092,40,0.2,1,1,-0.9255531043208615,0.61,-0.8562527883747297,0.728
40,0.6596638655462185,40,0.2,1,1,-0.922292034747395,0.58,-0.8549123432640863,0.716
40,0.7394957983193278,40,0.2,1,1,-0.9199846817943024,0.58,-0.8541190875128516,0.692
40,0.819327731092437,40,0.2,1,1,-0.918350994149563,0.56,-0.8536007974048458,0.676
40,0.8991596638655461,40,0.2,1,1,-0.917117342835698,0.54,-0.8532277542500294,0.652
40,0.9789915966386554,40,0.2,1,1,-0.916145725962689,0.5,-0.8529426410524725,0.628
40,1.0588235294117647,40,0.2,1,1,-0.9152859825826378,0.5,-0.8527110110950884,0.6
40,1.138655462184874,40,0.2,1,1,-0.9144419147359,0.48,-0.8525204665479582,0.588
40,1.218487394957983,40,0.2,1,1,-0.913146311145203,0.48,-0.8522889307945237,0.568
40,1.2983193277310923,40,0.2,1,1,-0.9116666301094531,0.46,-0.8521613208162756,0.552
40,1.3781512605042017,40,0.2,1,1,-0.9104510578448209,0.45,-0.8518417763178632,0.528
40,1.4579831932773109,40,0.2,1,1,-0.9092308339911556,0.44,-0.8518173699544549,0.508
40,1.53781512605042,40,0.2,1,1,-0.907946459088146,0.43,-0.851814977688851,0.488
40,1.6176470588235294,40,0.2,1,1,-0.9063156300821702,0.39,-0.8519447538619052,0.464
40,1.6974789915966386,40,0.2,1,1,-0.9040963188065788,0.38,-0.85171726209652,0.444
40,1.7773109243697478,40,0.2,1,1,-0.9013594146678653,0.37,-0.8513039396944901,0.42
40,1.857142857142857,40,0.2,1,1,-0.8990735937874307,0.37,-0.8509648911106504,0.412
40,1.9369747899159662,40,0.2,1,1,-0.8970905854157891,0.37,-0.8506714615171864,0.4
40,2.0168067226890756,40,0.2,1,1,-0.8954148830222636,0.36,-0.8504598473986217,0.388
40,2.0966386554621845,40,0.2,1,1,-0.8936814317608816,0.35,-0.8505723544979608,0.372
40,2.176470588235294,40,0.2,1,1,-0.8920353630558708,0.32,-0.8505883544251083,0.364
40,2.2563025210084033,40,0.2,1,1,-0.890035603044262,0.29,-0.8501382836790067,0.348
40,2.3361344537815123,40,0.2,1,1,-0.8883862081281775,0.26,-0.8497657618457284,0.336
40,2.4159663865546217,40,0.2,1,1,-0.8866199528934453,0.25,-0.8498683478636845,0.312
40,2.495798319327731,40,0.2,1,1,-0.8850394722602195,0.25,-0.8498674325985738,0.28
40,2.57563025210084,40,0.2,1,1,-0.8836866653773976,0.23,-0.8497162575772724,0.272
40,2.6554621848739495,40,0.2,1,1,-0.8825724491343202,0.23,-0.8494086724987371,0.256
40,2.735294117647059,40,0.2,1,1,-0.881599612620931,0.21,-0.8491389828856943,0.252
40,2.815126050420168,40,0.2,1,1,-0.8807309096098215,0.18,-0.8489485338085683,0.228
40,2.8949579831932772,40,0.2,1,1,-0.8799561037242617,0.18,-0.8487730607398789,0.212
40,2.974789915966386,40,0.2,1,1,-0.8792493883570613,0.18,-0.8486036498353123,0.204
40,3.0546218487394956,40,0.2,1,1,-0.8786059520284653,0.17,-0.8484412232364713,0.196
40,3.134453781512605,40,0.2,1,1,-0.8780256924870681,0.15,-0.8482676432528288,0.18
40,3.214285714285714,40,0.2,1,1,-0.8774924755609719,0.14,-0.8481046266025646,0.176
40,3.2941176470588234,40,0.2,1,1,-0.8769857543845176,0.12,-0.8479448901031889,0.168
40,3.3739495798319323,40,0.2,1,1,-0.8764804919081465,0.11,-0.8478024445899898,0.164
40,3.4537815126050417,40,0.2,1,1,-0.8759632629703691,0.11,-0.8476613666501087,0.156
40,3.533613445378151,40,0.2,1,1,-0.875466639778123,0.11,-0.8475392142940767,0.152
40,3.61344537815126,40,0.2,1,1,-0.8749205574707775,0.1,-0.847368079069692,0.14
40,3.6932773109243695,40,0.2,1,1,-0.8744127585963245,0.09,-0.8472089632743782,0.136
40,3.773109243697479,40,0.2,1,1,-0.8739367466362085,0.09,-0.8470632625942196,0.132
40,3.852941176470588,40,0.2,1,1,-0.8734682137608221,0.09,-0.8469196060576171,0.12
40,3.9327731092436973,40,0.2,1,1,-0.8730155715164897,0.09,-0.846828329234479,0.108
40,4.012605042016807,40,0.2,1,1,-0.8725785475244298,0.09,-0.8467920606654266,0.1
40,4.092436974789916,40,0.2,1,1,-0.8721671085448552,0.09,-0.8467514560186507,0.092
40,4.172268907563025,40,0.2,1,1,-0.8717506235337553,0.08,-0.8467047701559552,0.088
40,4.252100840336134,40,0.2,1,1,-0.8713407689174255,0.08,-0.8466562169063068,0.076
40,4.331932773109243,40,0.2,1,1,-0.8709501981715922,0.08,-0.8466120396573882,0.072
40,4.411764705882353,40,0.2,1,1,-0.8705621321437568,0.08,-0.8465799371355052,0.072
40,4.491596638655462,40,0.2,1,1,-0.8701892288018953,0.07,-0.8465499924455523,0.072
40,4.571428571428571,40,0.2,1,1,-0.8698348642942048,0.07,-0.8465253007569111,0.072
40,4.65126050420168,40,0.2,1,1,-0.8694978676551867,0.06,-0.8465040775588117,0.064
40,4.73109243697479,40,0.2,1,1,-0.8691669167716037,0.06,-0.8464864786484728,0.06
40,4.810924369747899,40,0.2,1,1,-0.868767992169564,0.04,-0.846506743150259,0.06
40,4.890756302521008,40,0.2,1,1,-0.8683819746246491,0.04,-0.8465261989765945,0.06
40,4.970588235294118,40,0.2,1,1,-0.8680064149756512,0.04,-0.8465408548651102,0.052
40,5.050420168067227,40,0.2,1,1,-0.8676391363590874,0.03,-0.846559165364463,0.048
40,5.130252100840336,40,0.2,1,1,-0.8672729670736148,0.03,-0.8465961541252365,0.048
40,5.210084033613445,40,0.2,1,1,-0.8669100639840036,0.03,-0.8466301061873979,0.048
40,5.2899159663865545,40,0.2,1,1,-0.866562093750386,0.03,-0.8466614374931101,0.04
40,5.369747899159663,40,0.2,1,1,-0.8662279447816303,0.03,-0.84669025491628,0.04
40,5.449579831932772,40,0.2,1,1,-0.8659023871855933,0.03,-0.8467136033972376,0.04
40,5.529411764705882,40,0.2,1,1,-0.8655834900393086,0.03,-0.8467309664108997,0.036
40,5.609243697478991,40,0.2,1,1,-0.865276599623997,0.03,-0.8467468923135799,0.036
40,5.6890756302521,40,0.2,1,1,-0.864979768003103,0.03,-0.8467610783291377,0.036
40,5.76890756302521,40,0.2,1,1,-0.8646740035207681,0.03,-0.846767607220605,0.036
40,5.848739495798319,40,0.2,1,1,-0.8643788738552942,0.02,-0.8467733221911817,0.036
40,5.928571428571428,40,0.2,1,1,-0.8640939851101365,0.02,-0.8467781503299853,0.036
40,6.008403361344538,40,0.2,1,1,-0.863819226395357,0.01,-0.846781210390879,0.036
40,6.088235294117647,40,0.2,1,1,-0.8635535981252168,0.01,-0.8467837038995824,0.036
40,6.168067226890756,40,0.2,1,1,-0.8632964845036087,0.01,-0.8467856933192299,0.032
40,6.247899159663865,40,0.2,1,1,-0.8630474551330378,0.01,-0.8467871780832253,0.024
40,6.3277310924369745,40,0.2,1,1,-0.8628062626205056,0.01,-0.8467883047977229,0.024
40,6.4075630252100835,40,0.2,1,1,-0.8625724314998823,0.01,-0.8467889893762629,0.02
40,6.487394957983192,40,0.2,1,1,-0.8623454624568329,0.01,-0.8467893749412161,0.016
40,6.567226890756302,40,0.2,1,1,-0.8621252429734619,0.01,-0.8467894325830142,0.016
40,6.647058823529411,40,0.2,1,1,-0.8619114603927429,0.01,-0.8467891840999808,0.016
40,6.72689075630252,40,0.2,1,1,-0.8617038141152746,0.01,-0.8467886713573445,0.016
40,6.80672268907563,40,0.2,1,1,-0.8615018125774117,0.01,-0.8467880100935673,0.012
40,6.886554621848739,40,0.2,1,1,-0.8613060192033322,0.01,-0.8467905280942732,0.012
